# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:43.149", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	519	583	505	0	0	
9	0	0	0	0	0	518	582	506	0	0	
10	0	0	0	0	0	517	583	506	0	0	
11	0	0	0	0	0	515	584	505	0	0	
12	0	0	0	0	0	511	583	507	0	0	
13	0	0	0	0	0	511	583	506	0	0	
14	0	0	0	0	0	511	582	506	0	0	
15	0	0	0	0	4	513	584	507	0	0	
0	0	0	0	0	0	495	583	505	0	0	
1	0	0	0	0	0	496	584	506	0	0	
2	0	0	0	0	0	488	583	506	0	0	
3	0	0	0	0	0	506	584	506	0	0	
4	0	0	0	0	0	499	585	506	0	0	
5	0	0	0	0	0	499	583	505	0	0	
6	0	0	0	0	0	508	583	506	0	0	
7	0	0	0	0	4	496	584	506	0	0	
8	0	0	0	0	0	514	584	505	0	0	
9	0	0	0	0	0	532	583	506	0	0	
10	0	0	0	0	0	526	584	505	0	0	
11	0	0	0	0	0	518	583	505	0	0	
12	0	0	0	0	0	518	583	506	0	0	
13	0	0	0	0	0	503	583	506	0	0	
14	0	0	0	0	0	503	583	506	0	0	
15	0	0	0	0	4	525	583	507	0	0	
0	0	0	0	0	0	520	583	505	0	0	
1	0	0	0	0	0	533	584	506	0	0	
2	0	0	0	0	0	501	584	506	0	0	
3	0	0	0	0	0	506	584	506	0	0	
4	0	0	0	0	0	516	583	506	0	0	
5	0	0	0	0	0	509	584	505	0	0	
6	0	0	0	0	1	528	583	506	0	0	
7	0	0	0	0	4	518	583	506	0	0	
8	0	0	0	0	0	507	583	506	0	0	
9	0	0	0	0	0	493	584	506	0	0	
10	0	0	0	0	0	473	585	506	0	0	
11	0	0	0	0	0	470	585	506	0	0	
12	0	0	0	0	0	502	585	507	0	0	
13	0	0	0	0	0	465	586	506	0	0	
14	0	0	0	0	1	478	585	506	0	0	
15	0	0	0	0	4	553	584	505	0	0	
0	0	0	0	0	0	559	585	506	0	0	
1	0	0	0	0	0	553	584	506	0	0	
2	0	0	0	0	0	555	583	505	0	0	
3	0	0	0	0	0	524	584	506	0	0	
4	0	0	0	0	0	495	585	506	0	0	
5	0	0	0	0	0	487	585	506	0	0	
6	0	0	0	0	1	497	585	505	0	0	
7	0	0	0	0	4	540	584	506	0	0	
8	0	0	0	0	0	548	584	505	0	0	
9	0	0	0	0	0	526	585	505	0	0	
10	0	0	0	0	0	469	587	506	0	0	
11	0	0	0	0	0	498	585	506	0	0	
12	0	0	0	0	0	561	583	507	0	0	
13	0	0	0	0	0	542	585	505	0	0	
14	0	0	0	0	0	516	585	505	0	0	
15	0	0	0	0	2	505	586	506	0	0	
0	0	0	0	0	0	456	586	506	0	0	
1	0	0	0	0	0	474	586	506	0	0	
2	0	0	0	0	0	487	585	506	0	0	
3	0	0	0	0	0	510	585	505	0	0	
4	0	0	0	0	0	540	583	506	0	0	
5	0	0	0	0	0	530	582	506	0	0	
6	0	0	0	0	0	528	583	506	0	0	
7	0	0	0	0	2	502	583	506	0	0	
8	0	0	0	0	0	476	583	505	0	0	
9	0	0	0	0	0	497	583	506	0	0	
10	0	0	0	0	0	508	583	506	0	0	
11	0	0	0	0	0	496	583	506	0	0	
12	0	0	0	0	0	508	583	506	0	0	
13	0	0	0	0	0	513	582	506	0	0	
14	0	0	0	0	0	508	583	506	0	0	
15	0	0	0	0	4	499	582	506	0	0	
0	0	0	0	0	0	505	583	506	0	0	
1	0	0	0	0	0	519	581	505	0	0	
2	0	0	0	0	0	500	583	505	0	0	
3	0	0	0	0	0	487	583	506	0	0	
4	0	0	0	0	0	474	583	506	0	0	
5	0	0	0	0	0	502	584	506	0	0	
6	0	0	0	0	0	476	583	505	0	0	
7	0	0	0	0	4	551	581	506	0	0	
8	0	0	0	0	0	562	583	505	0	0	
9	0	0	0	0	0	540	582	506	0	0	
10	0	0	0	0	0	515	584	507	0	0	
11	0	0	0	0	0	529	582	506	0	0	
12	0	0	0	0	0	513	584	507	0	0	
13	0	0	0	0	0	529	583	506	0	0	
14	0	0	0	0	0	543	582	506	0	0	
15	0	0	0	0	4	508	583	506	0	0	
0	0	0	0	0	0	471	583	505	0	0	
1	0	0	0	0	0	486	583	505	0	0	
2	0	0	0	0	0	504	583	506	0	0	
3	0	0	0	0	0	509	582	506	0	0	
4	0	0	0	0	0	515	581	506	0	0	
5	0	0	0	0	0	502	582	505	0	0	
6	0	0	0	0	0	487	582	506	0	0	
7	0	0	0	0	4	511	582	506	0	0	
8	0	0	0	0	0	524	581	505	0	0	
9	0	0	0	0	0	488	583	506	0	0	
10	0	0	0	0	0	491	583	506	0	0	
11	0	0	0	0	0	499	583	506	0	0	
12	0	0	0	0	0	523	583	507	0	0	
13	0	0	0	0	0	506	584	506	0	0	
14	0	0	0	0	0	491	583	506	0	0	
15	0	0	0	0	4	510	583	505	0	0	
0	0	0	0	0	0	558	584	506	0	0	
1	0	0	0	0	0	559	583	506	0	0	
2	0	0	0	0	0	536	584	506	0	0	
3	0	0	0	0	0	496	584	506	0	0	
4	0	0	0	0	0	502	584	506	0	0	
5	0	0	0	0	0	500	584	505	0	0	
6	0	0	0	0	0	521	583	506	0	0	
7	0	0	0	0	4	523	583	506	0	0	
8	0	0	0	0	0	472	583	506	0	0	
9	0	0	0	0	0	480	584	505	0	0	
10	0	0	0	0	0	498	584	505	0	0	
11	0	0	0	0	0	545	583	506	0	0	
12	0	0	0	0	0	535	583	506	0	0	
13	0	0	0	0	0	517	583	506	0	0	
14	0	0	0	0	0	517	583	507	0	0	
15	0	0	0	0	4	527	583	506	0	0	
0	0	0	0	0	0	510	583	506	0	0	
1	0	0	0	0	0	499	583	507	0	0	
2	0	0	0	0	0	500	584	506	0	0	
3	0	0	0	0	0	499	584	506	0	0	
4	0	0	0	0	0	493	585	506	0	0	
5	0	0	0	0	0	507	584	506	0	0	
6	0	0	0	0	1	524	585	506	0	0	
7	0	0	0	0	4	527	585	506	0	0	
8	0	0	0	0	0	499	585	505	0	0	
9	0	0	0	0	0	498	586	506	0	0	
10	0	0	0	0	0	460	587	506	0	0	
11	0	0	0	0	0	449	588	506	0	0	
12	0	0	0	0	0	487	587	506	0	0	
13	0	0	0	0	0	507	588	505	0	0	
14	0	0	0	0	0	526	586	506	0	0	
15	0	0	0	0	4	512	587	506	0	0	
0	0	0	0	0	0	545	587	505	0	0	
1	0	0	0	0	0	597	585	506	0	0	
2	0	0	0	0	0	577	586	507	0	0	
3	0	0	0	0	0	554	587	506	0	0	
4	0	0	0	0	0	528	586	506	0	0	
5	0	0	0	0	0	501	588	506	0	0	
6	0	0	0	0	0	515	585	506	0	0	
7	0	0	0	0	4	511	587	507	0	0	
8	0	0	0	0	0	498	587	505	0	0	
9	0	0	0	0	0	488	586	505	0	0	
10	0	0	0	0	0	476	587	506	0	0	
11	0	0	0	0	0	463	587	506	0	0	
12	0	0	0	0	0	492	586	506	0	0	
13	0	0	0	0	0	533	586	505	0	0	
14	0	0	0	0	0	535	585	506	0	0	
15	0	0	0	0	4	514	586	506	0	0	
0	0	0	0	0	0	502	586	506	0	0	
1	0	0	0	0	0	488	587	507	0	0	
2	0	0	0	0	0	486	586	506	0	0	
3	0	0	0	0	0	491	586	505	0	0	
4	0	0	0	0	0	499	586	506	0	0	
5	0	0	0	0	0	518	586	506	0	0	
6	0	0	0	0	0	514	586	505	0	0	
7	0	0	0	0	1	513	585	506	0	0	
8	0	0	0	0	0	513	585	506	0	0	
9	0	0	0	0	0	505	585	506	0	0	
10	0	0	0	0	0	485	585	506	0	0	
11	0	0	0	0	0	507	583	506	0	0	
12	0	0	0	0	0	512	584	506	0	0	
13	0	0	0	0	0	531	584	506	0	0	
14	0	0	0	0	0	511	583	506	0	0	
15	0	0	0	0	1	493	585	506	0	0	
0	0	0	0	0	0	497	583	506	0	0	
1	0	0	0	0	0	506	583	506	0	0	
2	0	0	0	0	0	532	583	506	0	0	
3	0	0	0	0	0	531	583	506	0	0	
4	0	0	0	0	0	515	583	506	0	0	
5	0	0	0	0	0	498	583	506	0	0	
6	0	0	0	0	0	513	584	505	0	0	
7	0	0	0	0	1	519	583	506	0	0	
8	0	0	0	0	0	515	583	506	0	0	
9	0	0	0	0	0	519	583	506	0	0	
10	0	0	0	0	0	528	583	507	0	0	
11	0	0	0	0	0	519	583	506	0	0	
12	0	0	0	0	0	522	583	506	0	0	
13	0	0	0	0	0	495	582	506	0	0	
14	0	0	0	0	0	483	583	506	0	0	
15	0	0	0	0	4	498	583	505	0	0	
0	0	0	0	0	0	522	582	505	0	0	
1	0	0	0	0	0	508	582	506	0	0	
2	0	0	0	0	0	515	583	506	0	0	
3	0	0	0	0	0	498	583	506	0	0	
4	0	0	0	0	0	497	584	506	0	0	
5	0	0	0	0	0	505	583	506	0	0	
6	0	0	0	0	0	516	585	506	0	0	
7	0	0	0	0	4	514	584	506	0	0	
8	0	0	0	0	0	509	584	506	0	0	
9	0	0	0	0	0	500	583	506	0	0	
10	0	0	0	0	0	513	583	506	0	0	
11	0	0	0	0	0	514	585	506	0	0	
12	0	0	0	0	0	499	585	507	0	0	
13	0	0	0	0	0	494	587	506	0	0	
14	0	0	0	0	0	513	586	506	0	0	
15	0	0	0	0	4	535	585	505	0	0	
0	0	0	0	0	0	541	584	506	0	0	
1	0	0	0	0	0	526	584	506	0	0	
2	0	0	0	0	0	518	585	506	0	0	
3	0	0	0	0	0	522	585	506	0	0	
4	0	0	0	0	0	509	586	506	0	0	
5	0	0	0	0	0	499	586	506	0	0	
6	0	0	0	0	1	504	585	506	0	0	
7	0	0	0	0	4	512	585	506	0	0	
8	0	0	0	0	0	517	584	505	0	0	
9	0	0	0	0	0	515	584	506	0	0	
10	0	0	0	0	0	494	586	506	0	0	
11	0	0	0	0	0	464	585	506	0	0	
12	0	0	0	0	0	486	587	506	0	0	
13	0	0	0	0	0	518	586	506	0	0	
14	0	0	0	0	0	533	585	506	0	0	
15	0	0	0	0	4	505	585	506	0	0	
0	0	0	0	0	0	507	585	505	0	0	
1	0	0	0	0	0	496	585	507	0	0	
2	0	0	0	0	0	492	587	506	0	0	
3	0	0	0	0	0	501	587	505	0	0	
4	0	0	0	0	0	504	586	506	0	0	
5	0	0	0	0	0	529	586	506	0	0	
6	0	0	0	0	0	524	587	506	0	0	
7	0	0	0	0	4	545	585	506	0	0	
8	0	0	0	0	0	536	585	506	0	0	
9	0	0	0	0	0	505	585	506	0	0	
10	0	0	0	0	0	499	587	506	0	0	
11	0	0	0	0	0	511	587	506	0	0	
12	0	0	0	0	0	542	587	506	0	0	
13	0	0	0	0	0	525	587	505	0	0	
14	0	0	0	0	0	513	585	506	0	0	
15	0	0	0	0	4	515	587	506	0	0	
0	0	0	0	0	0	500	586	505	0	0	
1	0	0	0	0	0	496	587	506	0	0	
2	0	0	0	0	0	490	588	505	0	0	
3	0	0	0	0	0	475	588	506	0	0	
4	0	0	0	0	0	487	587	506	0	0	
5	0	0	0	0	0	510	587	506	0	0	
6	0	0	0	0	0	510	586	506	0	0	
7	0	0	0	0	4	476	586	505	0	0	
8	0	0	0	0	0	486	585	506	0	0	
9	0	0	0	0	0	527	584	506	0	0	
10	0	0	0	0	0	567	586	506	0	0	
11	0	0	0	0	0	564	585	505	0	0	
12	0	0	0	0	0	564	583	506	0	0	
13	0	0	0	0	0	563	584	506	0	0	
14	0	0	0	0	0	543	584	506	0	0	
15	0	0	0	0	4	508	585	506	0	0	
0	0	0	0	0	0	499	584	505	0	0	
1	0	0	0	0	0	492	584	505	0	0	
2	0	0	0	0	0	486	583	506	0	0	
3	0	0	0	0	0	461	583	506	0	0	
4	0	0	0	0	0	483	585	506	0	0	
5	0	0	0	0	0	502	583	505	0	0	
6	0	0	0	0	0	513	583	506	0	0	
7	0	0	0	0	4	493	583	506	0	0	
8	0	0	0	0	0	491	584	506	0	0	
9	0	0	0	0	0	514	583	506	0	0	
10	0	0	0	0	0	528	581	505	0	0	
11	0	0	0	0	0	501	583	505	0	0	
12	0	0	0	0	0	496	583	506	0	0	
13	0	0	0	0	0	479	583	506	0	0	
14	0	0	0	0	0	508	583	506	0	0	
15	0	0	0	0	4	504	583	506	0	0	
0	0	0	0	0	0	523	583	505	0	0	
1	0	0	0	0	0	514	582	506	0	0	
2	0	0	0	0	0	520	582	506	0	0	
3	0	0	0	0	0	528	582	506	0	0	
4	0	0	0	0	0	522	583	506	0	0	
5	0	0	0	0	0	512	583	505	0	0	
6	0	0	0	0	0	508	583	506	0	0	
7	0	0	0	0	2	513	583	506	0	0	
8	0	0	0	0	0	483	584	505	0	0	
9	0	0	0	0	0	487	583	506	0	0	
10	0	0	0	0	0	532	583	506	0	0	
11	0	0	0	0	0	511	583	506	0	0	
12	0	0	0	0	0	524	583	506	0	0	
13	0	0	0	0	0	522	585	506	0	0	
14	0	0	0	0	0	514	585	505	0	0	
15	0	0	0	0	2	512	583	506	0	0	
0	0	0	0	0	0	516	584	506	0	0	
1	0	0	0	0	0	511	585	506	0	0	
2	0	0	0	0	0	509	586	506	0	0	
3	0	0	0	0	0	503	585	505	0	0	
4	0	0	0	0	0	511	585	506	0	0	
5	0	0	0	0	0	501	585	506	0	0	
6	0	0	0	0	0	496	586	506	0	0	
7	0	0	0	0	2	496	586	506	0	0	
8	0	0	0	0	0	508	586	505	0	0	
9	0	0	0	0	0	508	586	506	0	0	
10	0	0	0	0	0	505	587	506	0	0	
11	0	0	0	0	0	502	585	506	0	0	
12	0	0	0	0	0	513	587	506	0	0	
13	0	0	0	0	0	524	586	506	0	0	
14	0	0	0	0	0	529	587	505	0	0	
15	0	0	0	0	4	518	587	506	0	0	
0	0	0	0	0	0	496	588	506	0	0	
1	0	0	0	0	0	501	588	506	0	0	
2	0	0	0	0	0	497	588	505	0	0	
3	0	0	0	0	0	494	588	506	0	0	
4	0	0	0	0	0	467	588	506	0	0	
5	0	0	0	0	0	534	588	506	0	0	
6	0	0	0	0	0	564	588	506	0	0	
7	0	0	0	0	4	523	588	505	0	0	
8	0	0	0	0	0	523	588	505	0	0	
9	0	0	0	0	0	535	587	506	0	0	
10	0	0	0	0	0	543	588	506	0	0	
11	0	0	0	0	0	521	588	506	0	0	
12	0	0	0	0	0	503	587	506	0	0	
13	0	0	0	0	0	490	588	506	0	0	
14	0	0	0	0	1	489	588	506	0	0	
15	0	0	0	0	4	488	587	505	0	0	
0	0	0	0	0	0	464	588	506	0	0	
1	0	0	0	0	0	476	588	505	0	0	
2	0	0	0	0	0	503	587	506	0	0	
3	0	0	0	0	0	516	588	506	0	0	
4	0	0	0	0	0	569	586	506	0	0	
5	0	0	0	0	0	516	586	506	0	0	
6	0	0	0	0	0	499	588	506	0	0	
7	0	0	0	0	4	507	587	506	0	0	
8	0	0	0	0	0	541	587	506	0	0	
9	0	0	0	0	0	536	585	506	0	0	
10	0	0	0	0	0	538	586	506	0	0	
11	0	0	0	0	0	535	586	505	0	0	
12	0	0	0	0	0	504	587	507	0	0	
13	0	0	0	0	0	498	587	507	0	0	
14	0	0	0	0	0	506	586	506	0	0	
15	0	0	0	0	4	508	587	506	0	0	
0	0	0	0	0	0	529	586	505	0	0	
1	0	0	0	0	0	481	586	506	0	0	
2	0	0	0	0	0	479	587	506	0	0	
3	0	0	0	0	0	488	584	506	0	0	
4	0	0	0	0	0	488	584	506	0	0	
5	0	0	0	0	0	491	584	506	0	0	
6	0	0	0	0	0	483	584	506	0	0	
7	0	0	0	0	4	536	584	506	0	0	
8	0	0	0	0	0	573	583	505	0	0	
9	0	0	0	0	0	539	585	506	0	0	
10	0	0	0	0	0	504	585	506	0	0	
11	0	0	0	0	0	515	584	505	0	0	
12	0	0	0	0	0	514	586	506	0	0	
13	0	0	0	0	0	516	586	506	0	0	
14	0	0	0	0	0	505	587	506	0	0	
15	0	0	0	0	4	504	586	507	0	0	
0	0	0	0	0	0	500	586	505	0	0	
1	0	0	0	0	0	497	584	506	0	0	
2	0	0	0	0	0	505	585	507	0	0	
3	0	0	0	0	0	498	585	506	0	0	
4	0	0	0	0	0	488	586	506	0	0	
5	0	0	0	0	0	489	586	506	0	0	
6	0	0	0	0	0	497	586	506	0	0	
7	0	0	0	0	4	518	587	506	0	0	
8	0	0	0	0	0	521	584	506	0	0	
9	0	0	0	0	0	526	585	506	0	0	
10	0	0	0	0	0	520	583	506	0	0	
11	0	0	0	0	0	505	585	506	0	0	
12	0	0	0	0	0	499	584	506	0	0	
13	0	0	0	0	0	503	585	506	0	0	
14	0	0	0	0	0	525	584	505	0	0	
15	0	0	0	0	4	523	583	505	0	0	
0	0	0	0	0	0	515	585	506	0	0	
1	0	0	0	0	0	518	585	506	0	0	
2	0	0	0	0	0	518	584	506	0	0	
3	0	0	0	0	0	509	584	506	0	0	
4	0	0	0	0	0	504	584	506	0	0	
5	0	0	0	0	0	501	583	506	0	0	
6	0	0	0	0	0	505	583	506	0	0	
7	0	0	0	0	4	499	584	507	0	0	
8	0	0	0	0	0	496	584	505	0	0	
9	0	0	0	0	0	503	583	505	0	0	
10	0	0	0	0	0	473	583	506	0	0	
11	0	0	0	0	0	467	584	506	0	0	
12	0	0	0	0	0	483	583	506	0	0	
13	0	0	0	0	0	551	583	506	0	0	
14	0	0	0	0	0	536	583	506	0	0	
15	0	0	0	0	4	586	582	506	0	0	
0	0	0	0	0	0	571	581	506	0	0	
1	0	0	0	0	0	543	583	506	0	0	
2	0	0	0	0	0	509	583	505	0	0	
3	0	0	0	0	0	504	583	505	0	0	
4	0	0	0	0	0	510	583	506	0	0	
5	0	0	0	0	0	503	583	506	0	0	
6	0	0	0	0	0	505	583	506	0	0	
7	0	0	0	0	1	492	582	506	0	0	
8	0	0	0	0	0	482	584	505	0	0	
9	0	0	0	0	0	488	584	505	0	0	
10	0	0	0	0	0	503	585	506	0	0	
11	0	0	0	0	0	499	585	506	0	0	
12	0	0	0	0	0	511	584	506	0	0	
13	0	0	0	0	0	533	585	506	0	0	
14	0	0	0	0	0	526	584	506	0	0	
15	0	0	0	0	1	482	586	506	0	0	
0	0	0	0	0	0	498	585	506	0	0	
1	0	0	0	0	0	496	585	506	0	0	
2	0	0	0	0	0	514	585	507	0	0	
3	0	0	0	0	0	492	585	506	0	0	
4	0	0	0	0	0	478	584	506	0	0	
5	0	0	0	0	0	520	584	506	0	0	
6	0	0	0	0	0	541	584	506	0	0	
7	0	0	0	0	4	550	583	506	0	0	
8	0	0	0	0	0	535	584	505	0	0	
9	0	0	0	0	0	528	583	506	0	0	
10	0	0	0	0	0	519	585	506	0	0	
11	0	0	0	0	0	510	586	506	0	0	
12	0	0	0	0	0	513	585	506	0	0	
13	0	0	0	0	0	500	587	506	0	0	
14	0	0	0	0	0	471	586	506	0	0	
15	0	0	0	0	4	492	587	506	0	0	
0	0	0	0	0	0	527	585	506	0	0	
1	0	0	0	0	0	543	587	506	0	0	
2	0	0	0	0	0	515	587	506	0	0	
3	0	0	0	0	0	512	587	506	0	0	
4	0	0	0	0	0	500	588	506	0	0	
5	0	0	0	0	0	504	587	506	0	0	
6	0	0	0	0	0	513	587	506	0	0	
7	0	0	0	0	4	515	589	506	0	0	
8	0	0	0	0	0	497	588	505	0	0	
9	0	0	0	0	0	495	587	506	0	0	
10	0	0	0	0	0	502	588	506	0	0	
11	0	0	0	0	0	493	588	506	0	0	
12	0	0	0	0	0	499	589	506	0	0	
13	0	0	0	0	0	509	588	506	0	0	
14	0	0	0	0	0	504	587	506	0	0	
15	0	0	0	0	4	511	587	505	0	0	
0	0	0	0	0	0	508	587	505	0	0	
1	0	0	0	0	0	499	588	506	0	0	
2	0	0	0	0	0	479	589	506	0	0	
3	0	0	0	0	0	488	588	506	0	0	
4	0	0	0	0	0	534	588	506	0	0	
5	0	0	0	0	0	516	587	506	0	0	
6	0	0	0	0	0	492	588	505	0	0	
7	0	0	0	0	4	515	586	506	0	0	
8	0	0	0	0	0	529	586	506	0	0	
9	0	0	0	0	0	544	586	505	0	0	
10	0	0	0	0	0	554	586	505	0	0	
11	0	0	0	0	0	551	587	506	0	0	
12	0	0	0	0	0	524	587	506	0	0	
13	0	0	0	0	0	496	588	506	0	0	
14	0	0	0	0	0	460	588	506	0	0	
15	0	0	0	0	4	494	587	506	0	0	
0	0	0	0	0	0	511	586	505	0	0	
1	0	0	0	0	0	514	586	506	0	0	
2	0	0	0	0	0	516	585	506	0	0	
3	0	0	0	0	0	493	584	505	0	0	
4	0	0	0	0	0	476	585	506	0	0	
5	0	0	0	0	0	505	585	506	0	0	
6	0	0	0	0	0	547	584	506	0	0	
7	0	0	0	0	4	576	583	506	0	0	
8	0	0	0	0	0	560	583	505	0	0	
9	0	0	0	0	0	512	584	506	0	0	
10	0	0	0	0	0	508	584	506	0	0	
11	0	0	0	0	0	493	584	506	0	0	
12	0	0	0	0	0	485	584	506	0	0	
13	0	0	0	0	0	484	584	506	0	0	
14	0	0	0	0	0	488	583	505	0	0	
15	0	0	0	0	4	489	583	505	0	0	
0	0	0	0	0	0	503	583	505	0	0	
1	0	0	0	0	0	500	585	506	0	0	
2	0	0	0	0	0	518	584	506	0	0	
3	0	0	0	0	0	513	584	506	0	0	
4	0	0	0	0	0	504	584	506	0	0	
5	0	0	0	0	0	496	585	506	0	0	
6	0	0	0	0	0	514	584	507	0	0	
7	0	0	0	0	4	524	584	505	0	0	
8	0	0	0	0	0	502	585	506	0	0	
9	0	0	0	0	0	493	586	506	0	0	
10	0	0	0	0	0	497	584	506	0	0	
11	0	0	0	0	0	511	585	506	0	0	
12	0	0	0	0	0	508	584	506	0	0	
13	0	0	0	0	0	508	585	506	0	0	
14	0	0	0	0	0	524	584	506	0	0	
15	0	0	0	0	4	535	584	506	0	0	
0	0	0	0	0	0	524	584	506	0	0	
1	0	0	0	0	0	517	585	505	0	0	
2	0	0	0	0	0	538	584	505	0	0	
3	0	0	0	0	0	538	585	506	0	0	
4	0	0	0	0	0	519	584	506	0	0	
5	0	0	0	0	0	509	585	506	0	0	
6	0	0	0	0	0	502	587	506	0	0	
7	0	0	0	0	4	509	585	506	0	0	
8	0	0	0	0	0	511	585	505	0	0	
9	0	0	0	0	0	512	585	506	0	0	
10	0	0	0	0	0	494	587	506	0	0	
11	0	0	0	0	0	480	588	506	0	0	
12	0	0	0	0	0	480	588	507	0	0	
13	0	0	0	0	0	485	588	506	0	0	
14	0	0	0	0	0	496	588	506	0	0	
15	0	0	0	0	2	507	587	506	0	0	
0	0	0	0	0	0	534	587	505	0	0	
1	0	0	0	0	0	547	587	506	0	0	
2	0	0	0	0	0	554	586	506	0	0	
3	0	0	0	0	0	532	587	506	0	0	
4	0	0	0	0	0	498	588	506	0	0	
5	0	0	0	0	0	472	588	505	0	0	
6	0	0	0	0	0	484	587	506	0	0	
7	0	0	0	0	2	524	587	506	0	0	
8	0	0	0	0	0	523	587	505	0	0	
9	0	0	0	0	0	512	587	506	0	0	
10	0	0	0	0	0	512	588	506	0	0	
11	0	0	0	0	0	492	587	505	0	0	
12	0	0	0	0	0	495	587	506	0	0	
13	0	0	0	0	0	499	587	506	0	0	
14	0	0	0	0	0	523	586	506	0	0	
15	0	0	0	0	2	540	586	506	0	0	
0	0	0	0	0	0	540	586	505	0	0	
1	0	0	0	0	0	497	588	506	0	0	
2	0	0	0	0	0	491	587	506	0	0	
3	0	0	0	0	0	529	586	506	0	0	
4	0	0	0	0	0	523	585	506	0	0	
5	0	0	0	0	0	514	586	506	0	0	
6	0	0	0	0	0	508	586	506	0	0	
7	0	0	0	0	4	499	586	506	0	0	
8	0	0	0	0	0	492	587	506	0	0	
9	0	0	0	0	0	492	586	506	0	0	
10	0	0	0	0	0	504	585	506	0	0	
11	0	0	0	0	0	494	585	506	0	0	
12	0	0	0	0	0	513	586	506	0	0	
13	0	0	0	0	0	517	587	506	0	0	
14	0	0	0	0	1	509	586	507	0	0	
15	0	0	0	0	4	502	587	506	0	0	
0	0	0	0	0	0	489	587	506	0	0	
1	0	0	0	0	0	527	587	506	0	0	
2	0	0	0	0	0	519	587	506	0	0	
3	0	0	0	0	0	511	587	506	0	0	
4	0	0	0	0	0	515	588	506	0	0	
5	0	0	0	0	0	532	587	506	0	0	
6	0	0	0	0	1	513	588	506	0	0	
7	0	0	0	0	4	499	587	505	0	0	
8	0	0	0	0	0	500	587	506	0	0	
9	0	0	0	0	0	487	587	506	0	0	
10	0	0	0	0	0	533	586	505	0	0	
11	0	0	0	0	0	525	587	506	0	0	
12	0	0	0	0	0	538	585	506	0	0	
13	0	0	0	0	0	511	586	505	0	0	
14	0	0	0	0	0	510	584	506	0	0	
15	0	0	0	0	4	516	584	506	0	0	
0	0	0	0	0	0	507	586	506	0	0	
1	0	0	0	0	0	481	586	506	0	0	
2	0	0	0	0	0	491	585	507	0	0	
3	0	0	0	0	0	502	584	506	0	0	
4	0	0	0	0	0	500	585	506	0	0	
5	0	0	0	0	0	500	586	506	0	0	
6	0	0	0	0	0	525	585	506	0	0	
7	0	0	0	0	4	525	585	506	0	0	
8	0	0	0	0	0	522	585	505	0	0	
9	0	0	0	0	0	508	585	505	0	0	
10	0	0	0	0	0	501	585	505	0	0	
11	0	0	0	0	0	511	585	506	0	0	
12	0	0	0	0	0	496	587	506	0	0	
13	0	0	0	0	0	511	587	505	0	0	
14	0	0	0	0	0	477	587	506	0	0	
15	0	0	0	0	4	508	587	506	0	0	
0	0	0	0	0	0	559	586	506	0	0	
1	0	0	0	0	0	537	585	506	0	0	
2	0	0	0	0	0	527	586	506	0	0	
3	0	0	0	0	0	527	585	506	0	0	
4	0	0	0	0	0	486	586	506	0	0	
5	0	0	0	0	0	493	585	506	0	0	
6	0	0	0	0	0	511	587	506	0	0	
7	0	0	0	0	4	507	583	506	0	0	
8	0	0	0	0	0	542	584	505	0	0	
9	0	0	0	0	0	529	584	506	0	0	
10	0	0	0	0	0	512	585	506	0	0	
11	0	0	0	0	0	490	587	505	0	0	
12	0	0	0	0	0	479	587	506	0	0	
13	0	0	0	0	0	443	588	506	0	0	
14	0	0	0	0	0	433	587	506	0	0	
15	0	0	0	0	4	521	587	506	0	0	
0	0	0	0	0	0	615	585	506	0	0	
1	0	0	0	0	0	626	584	506	0	0	
2	0	0	0	0	0	552	585	506	0	0	
3	0	0	0	0	0	495	588	506	0	0	
4	0	0	0	0	0	503	587	506	0	0	
5	0	0	0	0	0	524	587	506	0	0	
6	0	0	0	0	0	495	587	506	0	0	
7	0	0	0	0	4	487	587	506	0	0	
8	0	0	0	0	0	477	588	505	0	0	
9	0	0	0	0	0	476	588	506	0	0	
10	0	0	0	0	0	521	587	506	0	0	
11	0	0	0	0	0	542	585	506	0	0	
12	0	0	0	0	0	528	587	506	0	0	
13	0	0	0	0	0	519	586	506	0	0	
14	0	0	0	0	0	515	585	506	0	0	
15	0	0	0	0	4	508	585	506	0	0	
0	0	0	0	0	0	500	586	505	0	0	
1	0	0	0	0	0	496	587	506	0	0	
2	0	0	0	0	0	494	587	506	0	0	
3	0	0	0	0	0	490	586	506	0	0	
4	0	0	0	0	0	493	587	506	0	0	
5	0	0	0	0	0	500	587	506	0	0	
