# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:31:47.227", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	0	575	616	506	0	0	
8	0	0	0	0	0	590	615	505	0	0	
9	0	0	0	0	1	561	617	506	0	0	
10	0	0	0	0	0	455	620	506	0	0	
11	0	0	0	0	0	531	619	506	0	0	
12	0	0	0	0	0	540	619	506	0	0	
13	0	0	0	0	0	487	620	506	0	0	
14	0	0	0	0	0	411	620	506	0	0	
15	0	0	0	0	0	434	621	506	0	0	
0	0	0	0	0	0	433	620	506	0	0	
1	0	0	0	0	1	504	620	507	0	0	
2	0	0	0	0	0	493	619	505	0	0	
3	0	0	0	0	0	395	619	505	0	0	
4	0	0	0	0	0	436	619	506	0	0	
5	0	0	0	0	0	508	617	505	0	0	
6	0	0	0	0	0	554	617	506	0	0	
7	0	0	0	0	0	449	619	506	0	0	
8	0	0	0	0	0	451	619	506	0	0	
9	0	0	0	0	1	537	615	506	0	0	
10	0	0	0	0	0	577	615	506	0	0	
11	0	0	0	0	0	498	616	506	0	0	
12	0	0	0	0	0	505	616	505	0	0	
13	0	0	0	0	0	511	616	505	0	0	
14	0	0	0	0	0	462	617	506	0	0	
15	0	0	0	0	0	560	615	506	0	0	
0	0	0	0	0	0	628	615	506	0	0	
1	0	0	0	0	1	650	613	505	0	0	
2	0	0	0	0	0	536	615	505	0	0	
3	0	0	0	0	0	428	619	506	0	0	
4	0	0	0	0	0	432	617	506	0	0	
5	0	0	0	0	0	489	617	506	0	0	
6	0	0	0	0	0	523	615	505	0	0	
7	0	0	0	0	0	568	615	506	0	0	
8	0	0	0	0	0	545	615	506	0	0	
9	0	0	0	0	1	551	617	505	0	0	
10	0	0	0	0	0	497	617	507	0	0	
11	0	0	0	0	0	391	619	506	0	0	
12	0	0	0	0	0	454	620	506	0	0	
13	0	0	0	0	0	461	619	506	0	0	
14	0	0	0	0	0	505	619	506	0	0	
15	0	0	0	0	0	627	619	506	0	0	
0	0	0	0	0	0	642	617	506	0	0	
1	0	0	0	0	1	494	621	506	0	0	
2	0	0	0	0	0	473	621	506	0	0	
3	0	0	0	0	0	529	621	505	0	0	
4	0	0	0	0	0	455	622	506	0	0	
5	0	0	0	0	0	440	622	505	0	0	
6	0	0	0	0	0	492	621	505	0	0	
7	0	0	0	0	0	483	621	506	0	0	
8	0	0	0	0	0	522	621	506	0	0	
9	0	0	0	0	1	545	620	506	0	0	
10	0	0	0	0	0	605	620	506	0	0	
11	0	0	0	0	0	557	622	506	0	0	
12	0	0	0	0	0	521	621	506	0	0	
13	0	0	0	0	0	524	621	506	0	0	
14	0	0	0	0	0	475	622	507	0	0	
15	0	0	0	0	0	436	622	506	0	0	
0	0	0	0	0	0	519	621	506	0	0	
1	0	0	0	0	1	418	623	507	0	0	
2	0	0	0	0	0	380	622	506	0	0	
3	0	0	0	0	0	332	622	506	0	0	
4	0	0	0	0	0	520	621	505	0	0	
5	0	0	0	0	0	588	619	506	0	0	
6	0	0	0	0	0	592	619	506	0	0	
7	0	0	0	0	0	597	619	505	0	0	
8	0	0	0	0	0	589	619	506	0	0	
9	0	0	0	0	1	636	618	505	0	0	
10	0	0	0	0	0	615	618	505	0	0	
11	0	0	0	0	0	438	621	506	0	0	
12	0	0	0	0	0	300	622	506	0	0	
13	0	0	0	0	0	280	622	506	0	0	
14	0	0	0	0	0	367	622	505	0	0	
15	0	0	0	0	0	492	620	506	0	0	
0	0	0	0	0	0	543	619	506	0	0	
1	0	0	0	0	1	576	618	505	0	0	
2	0	0	0	0	0	693	615	506	0	0	
3	0	0	0	0	0	795	614	505	0	0	
4	0	0	0	0	0	764	613	506	0	0	
5	0	0	0	0	0	611	614	506	0	0	
6	0	0	0	0	0	537	616	506	0	0	
7	0	0	0	0	0	579	615	506	0	0	
8	0	0	0	0	0	537	615	505	0	0	
9	0	0	0	0	1	460	616	506	0	0	
10	0	0	0	0	0	417	615	506	0	0	
11	0	0	0	0	0	411	616	506	0	0	
12	0	0	0	0	0	423	615	506	0	0	
13	0	0	0	0	0	472	615	505	0	0	
14	0	0	0	0	0	519	614	505	0	0	
15	0	0	0	0	0	484	614	506	0	0	
0	0	0	0	0	0	473	614	506	0	0	
1	0	0	0	0	1	484	615	506	0	0	
2	0	0	0	0	0	512	615	506	0	0	
3	0	0	0	0	0	507	615	506	0	0	
4	0	0	0	0	0	492	615	505	0	0	
5	0	0	0	0	0	509	615	506	0	0	
6	0	0	0	0	0	581	615	506	0	0	
7	0	0	0	0	0	510	616	505	0	0	
8	0	0	0	0	0	523	617	506	0	0	
9	0	0	0	0	1	441	618	506	0	0	
10	0	0	0	0	0	308	617	506	0	0	
11	0	0	0	0	0	326	620	506	0	0	
12	0	0	0	0	0	477	617	505	0	0	
13	0	0	0	0	0	532	617	505	0	0	
14	0	0	0	0	0	643	614	506	0	0	
15	0	0	0	0	0	608	615	506	0	0	
0	0	0	0	0	0	551	615	506	0	0	
1	0	0	0	0	1	560	617	505	0	0	
2	0	0	0	0	0	511	617	505	0	0	
3	0	0	0	0	0	545	618	506	0	0	
4	0	0	0	0	0	505	618	506	0	0	
5	0	0	0	0	0	515	618	506	0	0	
6	0	0	0	0	0	510	620	506	0	0	
7	0	0	0	0	0	509	618	506	0	0	
8	0	0	0	0	0	496	620	506	0	0	
9	0	0	0	0	1	478	620	506	0	0	
10	0	0	0	0	0	569	619	506	0	0	
11	0	0	0	0	0	603	617	506	0	0	
12	0	0	0	0	0	504	620	505	0	0	
13	0	0	0	0	0	471	620	506	0	0	
14	0	0	0	0	0	403	622	506	0	0	
15	0	0	0	0	0	388	621	506	0	0	
0	0	0	0	0	0	443	621	505	0	0	
1	0	0	0	0	1	455	621	506	0	0	
2	0	0	0	0	0	563	619	506	0	0	
3	0	0	0	0	0	519	620	506	0	0	
4	0	0	0	0	0	463	622	507	0	0	
5	0	0	0	0	0	459	622	505	0	0	
6	0	0	0	0	0	497	621	505	0	0	
7	0	0	0	0	0	636	618	506	0	0	
8	0	0	0	0	0	668	617	506	0	0	
9	0	0	0	0	1	561	619	506	0	0	
10	0	0	0	0	0	513	620	506	0	0	
11	0	0	0	0	0	536	620	506	0	0	
12	0	0	0	0	0	568	618	506	0	0	
13	0	0	0	0	0	547	619	506	0	0	
14	0	0	0	0	0	514	619	506	0	0	
15	0	0	0	0	0	502	620	506	0	0	
0	0	0	0	0	0	519	619	506	0	0	
1	0	0	0	0	1	540	620	506	0	0	
2	0	0	0	0	0	543	617	507	0	0	
3	0	0	0	0	0	485	619	506	0	0	
4	0	0	0	0	0	450	620	506	0	0	
5	0	0	0	0	0	478	620	506	0	0	
6	0	0	0	0	0	507	620	506	0	0	
7	0	0	0	0	0	551	620	506	0	0	
8	0	0	0	0	0	494	620	506	0	0	
9	0	0	0	0	1	359	620	505	0	0	
10	0	0	0	0	0	336	620	505	0	0	
11	0	0	0	0	0	396	620	506	0	0	
12	0	0	0	0	0	451	620	506	0	0	
13	0	0	0	0	0	414	620	506	0	0	
14	0	0	0	0	0	482	619	505	0	0	
15	0	0	0	0	0	581	617	505	0	0	
0	0	0	0	0	0	704	615	506	0	0	
1	0	0	0	0	1	881	614	506	0	0	
2	0	0	0	0	0	689	615	506	0	0	
3	0	0	0	0	0	511	620	506	0	0	
4	0	0	0	0	0	473	620	506	0	0	
5	0	0	0	0	0	483	619	506	0	0	
6	0	0	0	0	0	483	619	506	0	0	
7	0	0	0	0	0	475	619	507	0	0	
8	0	0	0	0	0	489	619	506	0	0	
9	0	0	0	0	1	445	620	505	0	0	
10	0	0	0	0	0	406	620	506	0	0	
11	0	0	0	0	0	494	620	506	0	0	
12	0	0	0	0	0	523	619	506	0	0	
13	0	0	0	0	0	499	619	505	0	0	
14	0	0	0	0	0	473	620	505	0	0	
15	0	0	0	0	0	496	619	506	0	0	
0	0	0	0	0	0	503	619	506	0	0	
1	0	0	0	0	0	515	619	507	0	0	
2	0	0	0	0	0	529	619	506	0	0	
3	0	0	0	0	0	542	618	506	0	0	
4	0	0	0	0	0	559	619	506	0	0	
5	0	0	0	0	0	559	617	506	0	0	
6	0	0	0	0	0	496	620	506	0	0	
7	0	0	0	0	0	485	620	506	0	0	
8	0	0	0	0	0	525	620	506	0	0	
9	0	0	0	0	0	497	620	506	0	0	
10	0	0	0	0	0	455	620	506	0	0	
11	0	0	0	0	0	482	621	506	0	0	
12	0	0	0	0	0	523	620	506	0	0	
13	0	0	0	0	0	484	620	505	0	0	
14	0	0	0	0	0	518	620	506	0	0	
15	0	0	0	0	0	492	619	506	0	0	
0	0	0	0	0	0	510	620	506	0	0	
1	0	0	0	0	0	524	620	507	0	0	
2	0	0	0	0	0	537	619	506	0	0	
3	0	0	0	0	0	497	620	506	0	0	
4	0	0	0	0	0	512	620	506	0	0	
5	0	0	0	0	0	520	620	506	0	0	
6	0	0	0	0	0	518	621	505	0	0	
7	0	0	0	0	0	539	619	506	0	0	
8	0	0	0	0	0	494	621	506	0	0	
9	0	0	0	0	1	483	620	506	0	0	
10	0	0	0	0	0	475	620	506	0	0	
11	0	0	0	0	0	508	620	505	0	0	
12	0	0	0	0	0	562	619	505	0	0	
13	0	0	0	0	0	578	617	505	0	0	
14	0	0	0	0	0	660	615	506	0	0	
15	0	0	0	0	0	552	619	506	0	0	
0	0	0	0	0	0	423	620	505	0	0	
1	0	0	0	0	1	412	619	506	0	0	
2	0	0	0	0	0	416	619	506	0	0	
3	0	0	0	0	0	418	619	506	0	0	
4	0	0	0	0	0	531	616	506	0	0	
5	0	0	0	0	0	555	616	506	0	0	
6	0	0	0	0	0	583	616	505	0	0	
7	0	0	0	0	0	537	615	506	0	0	
8	0	0	0	0	0	576	616	506	0	0	
9	0	0	0	0	1	558	615	506	0	0	
10	0	0	0	0	0	517	616	505	0	0	
11	0	0	0	0	0	555	615	505	0	0	
12	0	0	0	0	0	579	615	505	0	0	
13	0	0	0	0	0	564	617	506	0	0	
14	0	0	0	0	0	466	619	506	0	0	
15	0	0	0	0	0	406	619	506	0	0	
0	0	0	0	0	0	406	619	506	0	0	
1	0	0	0	0	1	415	619	506	0	0	
2	0	0	0	0	0	499	618	507	0	0	
3	0	0	0	0	0	535	619	506	0	0	
4	0	0	0	0	0	570	618	505	0	0	
5	0	0	0	0	0	487	621	506	0	0	
6	0	0	0	0	0	443	620	506	0	0	
7	0	0	0	0	0	410	621	506	0	0	
8	0	0	0	0	0	436	622	506	0	0	
9	0	0	0	0	1	532	621	505	0	0	
10	0	0	0	0	0	568	620	505	0	0	
11	0	0	0	0	0	582	620	506	0	0	
12	0	0	0	0	0	533	621	506	0	0	
13	0	0	0	0	0	417	624	506	0	0	
14	0	0	0	0	0	489	623	505	0	0	
15	0	0	0	0	0	555	620	505	0	0	
0	0	0	0	0	0	557	621	506	0	0	
1	0	0	0	0	1	524	622	506	0	0	
2	0	0	0	0	0	539	622	507	0	0	
3	0	0	0	0	0	541	621	506	0	0	
4	0	0	0	0	0	574	620	506	0	0	
5	0	0	0	0	0	570	621	506	0	0	
6	0	0	0	0	0	526	621	506	0	0	
7	0	0	0	0	0	472	621	506	0	0	
8	0	0	0	0	0	441	621	505	0	0	
9	0	0	0	0	1	539	620	506	0	0	
10	0	0	0	0	0	560	618	506	0	0	
11	0	0	0	0	0	528	620	506	0	0	
12	0	0	0	0	0	496	619	506	0	0	
13	0	0	0	0	0	499	619	506	0	0	
14	0	0	0	0	0	505	617	506	0	0	
15	0	0	0	0	0	490	619	506	0	0	
0	0	0	0	0	0	475	620	506	0	0	
1	0	0	0	0	1	485	618	506	0	0	
2	0	0	0	0	0	474	619	506	0	0	
3	0	0	0	0	0	508	618	506	0	0	
4	0	0	0	0	0	510	618	506	0	0	
5	0	0	0	0	0	522	620	506	0	0	
6	0	0	0	0	0	542	619	506	0	0	
7	0	0	0	0	0	516	619	506	0	0	
8	0	0	0	0	0	520	619	506	0	0	
9	0	0	0	0	1	469	621	506	0	0	
10	0	0	0	0	0	447	619	506	0	0	
11	0	0	0	0	0	489	620	506	0	0	
12	0	0	0	0	0	493	620	506	0	0	
13	0	0	0	0	0	519	619	506	0	0	
14	0	0	0	0	0	563	620	506	0	0	
15	0	0	0	0	0	494	620	505	0	0	
0	0	0	0	0	0	543	619	506	0	0	
1	0	0	0	0	1	650	616	506	0	0	
2	0	0	0	0	0	661	616	506	0	0	
3	0	0	0	0	0	515	619	506	0	0	
4	0	0	0	0	0	415	620	506	0	0	
5	0	0	0	0	0	451	620	506	0	0	
6	0	0	0	0	0	422	620	505	0	0	
7	0	0	0	0	0	461	618	506	0	0	
8	0	0	0	0	0	492	620	506	0	0	
9	0	0	0	0	1	503	619	506	0	0	
10	0	0	0	0	0	452	620	506	0	0	
11	0	0	0	0	0	442	621	506	0	0	
12	0	0	0	0	0	515	619	506	0	0	
13	0	0	0	0	0	563	619	506	0	0	
14	0	0	0	0	0	507	619	506	0	0	
15	0	0	0	0	0	542	619	506	0	0	
0	0	0	0	0	0	509	619	506	0	0	
1	0	0	0	0	1	528	619	506	0	0	
2	0	0	0	0	0	468	620	506	0	0	
3	0	0	0	0	0	458	619	506	0	0	
4	0	0	0	0	0	675	615	507	0	0	
5	0	0	0	0	0	697	615	506	0	0	
6	0	0	0	0	0	582	617	506	0	0	
7	0	0	0	0	0	499	618	506	0	0	
8	0	0	0	0	0	452	620	506	0	0	
9	0	0	0	0	1	424	620	506	0	0	
10	0	0	0	0	0	449	620	505	0	0	
11	0	0	0	0	0	514	620	506	0	0	
12	0	0	0	0	0	519	619	506	0	0	
13	0	0	0	0	0	512	618	506	0	0	
14	0	0	0	0	0	506	620	506	0	0	
15	0	0	0	0	0	495	619	505	0	0	
0	0	0	0	0	0	486	619	505	0	0	
1	0	0	0	0	1	496	620	506	0	0	
2	0	0	0	0	0	512	619	506	0	0	
3	0	0	0	0	0	522	619	507	0	0	
4	0	0	0	0	0	527	619	505	0	0	
5	0	0	0	0	0	507	619	506	0	0	
6	0	0	0	0	0	510	619	506	0	0	
7	0	0	0	0	0	497	619	506	0	0	
8	0	0	0	0	0	483	619	506	0	0	
9	0	0	0	0	1	443	620	505	0	0	
10	0	0	0	0	0	480	619	506	0	0	
11	0	0	0	0	0	593	616	506	0	0	
12	0	0	0	0	0	672	615	506	0	0	
13	0	0	0	0	0	611	616	506	0	0	
14	0	0	0	0	0	457	620	505	0	0	
15	0	0	0	0	0	379	619	506	0	0	
0	0	0	0	0	0	368	619	506	0	0	
1	0	0	0	0	1	397	620	506	0	0	
2	0	0	0	0	0	480	619	506	0	0	
3	0	0	0	0	0	543	619	505	0	0	
4	0	0	0	0	0	574	618	506	0	0	
5	0	0	0	0	0	557	618	506	0	0	
6	0	0	0	0	0	539	619	506	0	0	
7	0	0	0	0	0	548	619	506	0	0	
8	0	0	0	0	0	581	618	507	0	0	
9	0	0	0	0	1	557	619	506	0	0	
10	0	0	0	0	0	561	619	505	0	0	
11	0	0	0	0	0	586	619	506	0	0	
12	0	0	0	0	0	576	618	506	0	0	
13	0	0	0	0	0	511	621	506	0	0	
14	0	0	0	0	0	422	620	505	0	0	
15	0	0	0	0	0	405	620	506	0	0	
0	0	0	0	0	0	451	620	506	0	0	
1	0	0	0	0	1	522	620	506	0	0	
2	0	0	0	0	0	575	618	506	0	0	
3	0	0	0	0	0	494	620	506	0	0	
4	0	0	0	0	0	471	619	506	0	0	
5	0	0	0	0	0	507	619	506	0	0	
6	0	0	0	0	0	499	620	506	0	0	
7	0	0	0	0	0	556	617	505	0	0	
8	0	0	0	0	0	564	618	506	0	0	
9	0	0	0	0	1	490	621	506	0	0	
10	0	0	0	0	0	462	621	506	0	0	
11	0	0	0	0	0	475	621	507	0	0	
12	0	0	0	0	0	471	621	506	0	0	
13	0	0	0	0	0	473	621	506	0	0	
14	0	0	0	0	0	474	620	506	0	0	
15	0	0	0	0	0	531	619	506	0	0	
0	0	0	0	0	0	588	619	506	0	0	
1	0	0	0	0	1	521	621	505	0	0	
2	0	0	0	0	0	525	621	505	0	0	
3	0	0	0	0	0	532	621	506	0	0	
4	0	0	0	0	0	484	622	506	0	0	
5	0	0	0	0	0	457	623	506	0	0	
6	0	0	0	0	0	454	623	506	0	0	
7	0	0	0	0	0	487	621	506	0	0	
8	0	0	0	0	0	546	620	506	0	0	
9	0	0	0	0	1	580	620	507	0	0	
10	0	0	0	0	0	522	622	506	0	0	
11	0	0	0	0	0	496	620	505	0	0	
12	0	0	0	0	0	580	620	505	0	0	
13	0	0	0	0	0	541	621	506	0	0	
14	0	0	0	0	0	575	620	506	0	0	
15	0	0	0	0	0	560	620	506	0	0	
0	0	0	0	0	0	433	623	505	0	0	
1	0	0	0	0	1	398	622	505	0	0	
2	0	0	0	0	0	386	622	506	0	0	
3	0	0	0	0	0	412	621	506	0	0	
4	0	0	0	0	0	379	622	506	0	0	
5	0	0	0	0	0	491	620	506	0	0	
6	0	0	0	0	0	543	619	505	0	0	
7	0	0	0	0	0	569	618	506	0	0	
8	0	0	0	0	0	604	617	506	0	0	
9	0	0	0	0	1	595	618	506	0	0	
10	0	0	0	0	0	568	618	506	0	0	
11	0	0	0	0	0	605	618	506	0	0	
12	0	0	0	0	0	614	616	505	0	0	
13	0	0	0	0	0	531	617	505	0	0	
14	0	0	0	0	0	505	618	506	0	0	
15	0	0	0	0	0	540	616	505	0	0	
0	0	0	0	0	0	544	616	506	0	0	
1	0	0	0	0	1	479	617	507	0	0	
2	0	0	0	0	0	452	617	506	0	0	
3	0	0	0	0	0	501	617	506	0	0	
4	0	0	0	0	0	512	616	505	0	0	
5	0	0	0	0	0	508	617	505	0	0	
6	0	0	0	0	0	536	616	506	0	0	
7	0	0	0	0	0	523	616	506	0	0	
8	0	0	0	0	0	396	619	506	0	0	
9	0	0	0	0	0	360	619	505	0	0	
10	0	0	0	0	0	447	618	505	0	0	
11	0	0	0	0	0	457	619	506	0	0	
12	0	0	0	0	0	473	617	506	0	0	
13	0	0	0	0	0	515	617	506	0	0	
14	0	0	0	0	0	508	619	506	0	0	
15	0	0	0	0	0	484	619	506	0	0	
0	0	0	0	0	0	511	619	506	0	0	
1	0	0	0	0	0	548	618	506	0	0	
2	0	0	0	0	0	574	617	507	0	0	
3	0	0	0	0	0	600	616	505	0	0	
4	0	0	0	0	0	575	617	506	0	0	
5	0	0	0	0	0	560	618	506	0	0	
6	0	0	0	0	0	545	618	505	0	0	
7	0	0	0	0	0	509	619	506	0	0	
8	0	0	0	0	0	503	618	505	0	0	
9	0	0	0	0	0	534	618	505	0	0	
10	0	0	0	0	0	503	618	506	0	0	
11	0	0	0	0	0	480	619	506	0	0	
12	0	0	0	0	0	495	619	506	0	0	
13	0	0	0	0	0	476	619	505	0	0	
14	0	0	0	0	0	488	618	505	0	0	
15	0	0	0	0	0	466	618	506	0	0	
0	0	0	0	0	0	489	617	506	0	0	
1	0	0	0	0	1	536	618	506	0	0	
2	0	0	0	0	0	575	617	506	0	0	
3	0	0	0	0	0	534	619	506	0	0	
4	0	0	0	0	0	511	620	506	0	0	
5	0	0	0	0	0	527	619	507	0	0	
6	0	0	0	0	0	539	619	506	0	0	
7	0	0	0	0	0	508	619	506	0	0	
8	0	0	0	0	0	524	618	506	0	0	
9	0	0	0	0	1	520	619	506	0	0	
10	0	0	0	0	0	551	617	506	0	0	
11	0	0	0	0	0	534	619	506	0	0	
12	0	0	0	0	0	516	618	505	0	0	
13	0	0	0	0	0	495	619	506	0	0	
14	0	0	0	0	0	421	620	506	0	0	
15	0	0	0	0	0	424	620	506	0	0	
0	0	0	0	0	0	469	620	506	0	0	
1	0	0	0	0	1	502	619	506	0	0	
2	0	0	0	0	0	563	619	506	0	0	
3	0	0	0	0	0	588	620	506	0	0	
4	0	0	0	0	0	524	621	506	0	0	
5	0	0	0	0	0	458	623	506	0	0	
6	0	0	0	0	0	496	623	505	0	0	
7	0	0	0	0	0	481	623	506	0	0	
8	0	0	0	0	0	478	623	506	0	0	
9	0	0	0	0	1	496	623	506	0	0	
10	0	0	0	0	0	510	623	506	0	0	
11	0	0	0	0	0	537	624	505	0	0	
12	0	0	0	0	0	540	623	505	0	0	
13	0	0	0	0	0	482	624	505	0	0	
14	0	0	0	0	0	479	622	505	0	0	
15	0	0	0	0	0	481	624	506	0	0	
0	0	0	0	0	0	504	622	505	0	0	
1	0	0	0	0	1	524	623	506	0	0	
2	0	0	0	0	0	518	621	506	0	0	
3	0	0	0	0	0	497	623	506	0	0	
4	0	0	0	0	0	528	622	506	0	0	
5	0	0	0	0	0	540	620	505	0	0	
6	0	0	0	0	0	585	619	505	0	0	
7	0	0	0	0	0	572	619	506	0	0	
8	0	0	0	0	0	545	620	506	0	0	
9	0	0	0	0	1	513	622	506	0	0	
10	0	0	0	0	0	465	621	505	0	0	
11	0	0	0	0	0	391	621	505	0	0	
12	0	0	0	0	0	382	621	506	0	0	
13	0	0	0	0	0	438	621	506	0	0	
14	0	0	0	0	0	627	618	506	0	0	
15	0	0	0	0	0	708	616	506	0	0	
0	0	0	0	0	0	654	616	506	0	0	
1	0	0	0	0	1	469	621	506	0	0	
2	0	0	0	0	0	396	620	506	0	0	
3	0	0	0	0	0	444	622	506	0	0	
4	0	0	0	0	0	494	620	505	0	0	
5	0	0	0	0	0	510	621	506	0	0	
6	0	0	0	0	0	476	620	506	0	0	
7	0	0	0	0	0	470	622	506	0	0	
8	0	0	0	0	0	520	620	506	0	0	
9	0	0	0	0	1	560	620	505	0	0	
10	0	0	0	0	0	579	620	505	0	0	
11	0	0	0	0	0	550	620	506	0	0	
12	0	0	0	0	0	511	620	506	0	0	
13	0	0	0	0	0	437	622	506	0	0	
14	0	0	0	0	0	424	620	506	0	0	
15	0	0	0	0	0	511	618	506	0	0	
0	0	0	0	0	0	504	620	506	0	0	
1	0	0	0	0	1	485	620	506	0	0	
2	0	0	0	0	0	474	621	506	0	0	
3	0	0	0	0	0	533	619	505	0	0	
4	0	0	0	0	0	555	619	506	0	0	
5	0	0	0	0	0	508	620	506	0	0	
6	0	0	0	0	0	525	619	506	0	0	
7	0	0	0	0	0	570	616	507	0	0	
8	0	0	0	0	0	548	617	505	0	0	
9	0	0	0	0	1	515	619	506	0	0	
10	0	0	0	0	0	507	617	506	0	0	
11	0	0	0	0	0	486	619	506	0	0	
12	0	0	0	0	0	487	618	506	0	0	
13	0	0	0	0	0	472	619	505	0	0	
14	0	0	0	0	0	508	616	506	0	0	
15	0	0	0	0	0	527	617	506	0	0	
0	0	0	0	0	0	531	617	506	0	0	
1	0	0	0	0	1	553	616	507	0	0	
2	0	0	0	0	0	505	618	505	0	0	
3	0	0	0	0	0	470	618	505	0	0	
4	0	0	0	0	0	493	618	506	0	0	
5	0	0	0	0	0	524	616	506	0	0	
6	0	0	0	0	0	562	617	506	0	0	
7	0	0	0	0	0	560	617	506	0	0	
8	0	0	0	0	0	553	617	506	0	0	
9	0	0	0	0	1	561	617	505	0	0	
10	0	0	0	0	0	451	618	506	0	0	
11	0	0	0	0	0	374	620	506	0	0	
12	0	0	0	0	0	399	620	505	0	0	
13	0	0	0	0	0	494	619	505	0	0	
14	0	0	0	0	0	600	616	506	0	0	
15	0	0	0	0	0	635	615	506	0	0	
0	0	0	0	0	0	553	618	506	0	0	
1	0	0	0	0	1	533	619	506	0	0	
2	0	0	0	0	0	553	617	506	0	0	
3	0	0	0	0	0	483	619	505	0	0	
4	0	0	0	0	0	483	618	506	0	0	
5	0	0	0	0	0	482	618	506	0	0	
6	0	0	0	0	0	521	619	505	0	0	
7	0	0	0	0	0	504	618	506	0	0	
8	0	0	0	0	0	507	619	506	0	0	
9	0	0	0	0	1	467	620	506	0	0	
10	0	0	0	0	0	440	620	506	0	0	
11	0	0	0	0	0	475	620	505	0	0	
12	0	0	0	0	0	503	620	505	0	0	
13	0	0	0	0	0	515	620	506	0	0	
14	0	0	0	0	0	513	619	506	0	0	
15	0	0	0	0	0	502	620	506	0	0	
0	0	0	0	0	0	502	621	506	0	0	
1	0	0	0	0	1	494	620	506	0	0	
2	0	0	0	0	0	496	620	506	0	0	
3	0	0	0	0	0	516	620	506	0	0	
4	0	0	0	0	0	518	620	506	0	0	
5	0	0	0	0	0	525	621	506	0	0	
6	0	0	0	0	0	560	619	506	0	0	
7	0	0	0	0	0	531	619	506	0	0	
8	0	0	0	0	0	506	621	506	0	0	
9	0	0	0	0	1	499	620	506	0	0	
10	0	0	0	0	0	498	621	505	0	0	
11	0	0	0	0	0	487	622	505	0	0	
12	0	0	0	0	0	472	621	505	0	0	
13	0	0	0	0	0	495	622	506	0	0	
14	0	0	0	0	0	545	620	506	0	0	
15	0	0	0	0	0	583	620	506	0	0	
0	0	0	0	0	0	560	621	506	0	0	
1	0	0	0	0	1	536	620	506	0	0	
2	0	0	0	0	0	505	621	506	0	0	
3	0	0	0	0	0	506	622	506	0	0	
4	0	0	0	0	0	489	622	506	0	0	
5	0	0	0	0	0	456	622	506	0	0	
6	0	0	0	0	0	480	622	506	0	0	
7	0	0	0	0	0	472	622	505	0	0	
8	0	0	0	0	0	479	622	506	0	0	
9	0	0	0	0	1	555	620	506	0	0	
10	0	0	0	0	0	569	620	506	0	0	
11	0	0	0	0	0	561	620	506	0	0	
12	0	0	0	0	0	511	621	506	0	0	
13	0	0	0	0	0	526	620	506	0	0	
14	0	0	0	0	0	513	621	506	0	0	
15	0	0	0	0	0	488	620	506	0	0	
0	0	0	0	0	0	536	620	506	0	0	
1	0	0	0	0	1	551	620	506	0	0	
2	0	0	0	0	0	468	621	507	0	0	
3	0	0	0	0	0	458	620	506	0	0	
4	0	0	0	0	0	459	621	506	0	0	
5	0	0	0	0	0	494	619	506	0	0	
6	0	0	0	0	0	485	621	506	0	0	
7	0	0	0	0	0	459	621	506	0	0	
8	0	0	0	0	0	494	621	505	0	0	
9	0	0	0	0	1	525	620	506	0	0	
10	0	0	0	0	0	545	619	506	0	0	
11	0	0	0	0	0	534	620	506	0	0	
12	0	0	0	0	0	485	620	506	0	0	
13	0	0	0	0	0	515	620	505	0	0	
14	0	0	0	0	0	563	618	506	0	0	
15	0	0	0	0	0	536	618	506	0	0	
0	0	0	0	0	0	587	619	506	0	0	
1	0	0	0	0	1	609	618	506	0	0	
2	0	0	0	0	0	556	618	506	0	0	
3	0	0	0	0	0	487	620	506	0	0	
4	0	0	0	0	0	446	621	506	0	0	
5	0	0	0	0	0	411	621	507	0	0	
6	0	0	0	0	0	415	620	506	0	0	
7	0	0	0	0	0	477	619	506	0	0	
8	0	0	0	0	0	556	618	506	0	0	
9	0	0	0	0	1	561	617	506	0	0	
10	0	0	0	0	0	503	620	506	0	0	
11	0	0	0	0	0	452	619	506	0	0	
12	0	0	0	0	0	548	617	505	0	0	
13	0	0	0	0	0	555	617	506	0	0	
14	0	0	0	0	0	521	619	506	0	0	
15	0	0	0	0	0	510	619	506	0	0	
0	0	0	0	0	0	522	617	506	0	0	
1	0	0	0	0	1	556	618	506	0	0	
2	0	0	0	0	0	575	617	506	0	0	
3	0	0	0	0	0	542	618	506	0	0	
4	0	0	0	0	0	474	619	506	0	0	
