# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:32:34.644", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	0	531	615	536	0	0	
12	0	0	0	0	0	543	615	518	0	0	
13	0	0	0	0	0	548	615	532	0	0	
14	0	0	0	0	0	560	615	571	0	0	
15	0	0	0	0	0	562	615	547	0	0	
0	0	0	0	0	1	563	615	557	0	0	
1	0	0	0	0	4	558	615	544	0	0	
2	0	0	0	0	0	520	615	510	0	0	
3	0	0	0	0	0	512	615	510	0	0	
4	0	0	0	0	0	507	615	500	0	0	
5	0	0	0	0	0	495	616	483	0	0	
6	0	0	0	0	0	487	617	476	0	0	
7	0	0	0	0	0	497	616	459	0	0	
8	0	0	0	0	1	488	615	480	0	0	
9	0	0	0	0	4	488	615	511	0	0	
10	0	0	0	0	0	449	617	538	0	0	
11	0	0	0	0	0	437	618	589	0	0	
12	0	0	0	0	0	474	616	579	0	0	
13	0	0	0	0	0	494	616	500	0	0	
14	0	0	0	0	0	516	616	482	0	0	
15	0	0	0	0	0	537	615	499	0	0	
0	0	0	0	0	0	542	615	512	0	0	
1	0	0	0	0	1	543	613	527	0	0	
2	0	0	0	0	0	555	614	542	0	0	
3	0	0	0	0	0	547	613	532	0	0	
4	0	0	0	0	0	558	613	514	0	0	
5	0	0	0	0	0	559	613	514	0	0	
6	0	0	0	0	0	532	614	501	0	0	
7	0	0	0	0	0	535	614	510	0	0	
8	0	0	0	0	0	505	614	489	0	0	
9	0	0	0	0	1	497	614	505	0	0	
10	0	0	0	0	0	500	614	502	0	0	
11	0	0	0	0	0	494	614	471	0	0	
12	0	0	0	0	0	480	614	464	0	0	
13	0	0	0	0	0	476	613	482	0	0	
14	0	0	0	0	0	483	613	480	0	0	
15	0	0	0	0	0	498	612	480	0	0	
0	0	0	0	0	0	512	612	515	0	0	
1	0	0	0	0	4	521	611	486	0	0	
2	0	0	0	0	0	477	612	463	0	0	
3	0	0	0	0	0	486	613	542	0	0	
4	0	0	0	0	0	505	614	587	0	0	
5	0	0	0	0	0	547	612	566	0	0	
6	0	0	0	0	0	571	612	550	0	0	
7	0	0	0	0	0	567	613	527	0	0	
8	0	0	0	0	1	560	612	526	0	0	
9	0	0	0	0	4	538	613	530	0	0	
10	0	0	0	0	0	522	613	513	0	0	
11	0	0	0	0	0	516	614	518	0	0	
12	0	0	0	0	0	483	614	524	0	0	
13	0	0	0	0	0	471	615	504	0	0	
14	0	0	0	0	0	503	614	484	0	0	
15	0	0	0	0	0	495	615	483	0	0	
0	0	0	0	0	1	494	614	485	0	0	
1	0	0	0	0	4	500	615	493	0	0	
2	0	0	0	0	0	496	615	491	0	0	
3	0	0	0	0	0	501	615	472	0	0	
4	0	0	0	0	0	506	615	497	0	0	
5	0	0	0	0	0	489	615	481	0	0	
6	0	0	0	0	0	507	615	492	0	0	
7	0	0	0	0	0	520	614	520	0	0	
8	0	0	0	0	0	542	614	520	0	0	
9	0	0	0	0	4	556	614	527	0	0	
10	0	0	0	0	0	573	613	543	0	0	
11	0	0	0	0	0	565	614	531	0	0	
12	0	0	0	0	0	539	615	561	0	0	
13	0	0	0	0	0	550	614	560	0	0	
14	0	0	0	0	0	499	615	513	0	0	
15	0	0	0	0	0	491	616	527	0	0	
0	0	0	0	0	1	489	615	515	0	0	
1	0	0	0	0	4	497	615	517	0	0	
2	0	0	0	0	0	496	614	514	0	0	
3	0	0	0	0	0	490	614	480	0	0	
4	0	0	0	0	0	486	614	462	0	0	
5	0	0	0	0	0	494	614	473	0	0	
6	0	0	0	0	0	483	615	492	0	0	
7	0	0	0	0	0	480	615	486	0	0	
8	0	0	0	0	1	502	614	507	0	0	
9	0	0	0	0	4	483	614	472	0	0	
10	0	0	0	0	0	515	614	494	0	0	
11	0	0	0	0	0	537	613	512	0	0	
12	0	0	0	0	0	538	614	506	0	0	
13	0	0	0	0	0	536	613	541	0	0	
14	0	0	0	0	0	545	613	579	0	0	
15	0	0	0	0	0	545	614	547	0	0	
0	0	0	0	0	1	538	614	534	0	0	
1	0	0	0	0	4	542	614	531	0	0	
2	0	0	0	0	0	527	614	488	0	0	
3	0	0	0	0	0	503	615	484	0	0	
4	0	0	0	0	0	502	614	491	0	0	
5	0	0	0	0	0	519	615	498	0	0	
6	0	0	0	0	0	527	614	515	0	0	
7	0	0	0	0	0	507	615	492	0	0	
8	0	0	0	0	0	472	615	509	0	0	
9	0	0	0	0	4	470	615	518	0	0	
10	0	0	0	0	0	486	616	541	0	0	
11	0	0	0	0	0	485	615	507	0	0	
12	0	0	0	0	0	491	616	499	0	0	
13	0	0	0	0	0	480	616	490	0	0	
14	0	0	0	0	0	506	615	513	0	0	
15	0	0	0	0	0	527	616	520	0	0	
0	0	0	0	0	0	531	615	515	0	0	
1	0	0	0	0	4	545	616	523	0	0	
2	0	0	0	0	0	569	615	547	0	0	
3	0	0	0	0	0	545	615	537	0	0	
4	0	0	0	0	0	509	616	547	0	0	
5	0	0	0	0	0	534	615	558	0	0	
6	0	0	0	0	0	535	615	499	0	0	
7	0	0	0	0	0	549	615	497	0	0	
8	0	0	0	0	1	532	615	484	0	0	
9	0	0	0	0	4	516	615	463	0	0	
10	0	0	0	0	0	502	616	489	0	0	
11	0	0	0	0	0	465	616	500	0	0	
12	0	0	0	0	0	440	616	486	0	0	
13	0	0	0	0	0	479	615	493	0	0	
14	0	0	0	0	0	515	615	472	0	0	
15	0	0	0	0	0	520	615	466	0	0	
0	0	0	0	0	1	524	615	505	0	0	
1	0	0	0	0	4	503	615	487	0	0	
2	0	0	0	0	0	504	615	504	0	0	
3	0	0	0	0	0	513	614	515	0	0	
4	0	0	0	0	0	502	615	542	0	0	
5	0	0	0	0	0	521	615	560	0	0	
6	0	0	0	0	0	560	613	567	0	0	
7	0	0	0	0	0	561	614	556	0	0	
8	0	0	0	0	1	536	613	543	0	0	
9	0	0	0	0	2	530	613	554	0	0	
10	0	0	0	0	0	512	613	517	0	0	
11	0	0	0	0	0	514	613	518	0	0	
12	0	0	0	0	0	505	613	497	0	0	
13	0	0	0	0	0	495	614	483	0	0	
14	0	0	0	0	0	498	614	484	0	0	
15	0	0	0	0	0	493	615	478	0	0	
0	0	0	0	0	0	482	614	464	0	0	
1	0	0	0	0	2	490	614	478	0	0	
2	0	0	0	0	0	509	613	496	0	0	
3	0	0	0	0	0	496	614	492	0	0	
4	0	0	0	0	0	510	612	498	0	0	
5	0	0	0	0	0	504	614	480	0	0	
6	0	0	0	0	0	517	614	495	0	0	
7	0	0	0	0	0	535	614	517	0	0	
8	0	0	0	0	0	535	614	520	0	0	
9	0	0	0	0	2	543	614	526	0	0	
10	0	0	0	0	0	545	613	558	0	0	
11	0	0	0	0	0	520	614	569	0	0	
12	0	0	0	0	0	514	614	555	0	0	
13	0	0	0	0	0	519	614	550	0	0	
14	0	0	0	0	0	500	615	495	0	0	
15	0	0	0	0	0	536	615	486	0	0	
0	0	0	0	0	1	542	615	479	0	0	
1	0	0	0	0	4	518	615	476	0	0	
2	0	0	0	0	0	499	615	485	0	0	
3	0	0	0	0	0	483	616	483	0	0	
4	0	0	0	0	0	493	615	487	0	0	
5	0	0	0	0	0	489	615	530	0	0	
6	0	0	0	0	0	496	616	506	0	0	
7	0	0	0	0	0	472	617	492	0	0	
8	0	0	0	0	0	482	615	555	0	0	
9	0	0	0	0	4	487	616	507	0	0	
10	0	0	0	0	0	514	615	511	0	0	
11	0	0	0	0	0	535	614	525	0	0	
12	0	0	0	0	0	522	615	559	0	0	
13	0	0	0	0	0	521	615	595	1	0	
14	0	0	0	0	0	553	615	577	0	0	
15	0	0	0	0	0	561	615	539	0	0	
0	0	0	0	0	1	529	615	521	0	0	
1	0	0	0	0	4	531	615	529	0	0	
2	0	0	0	0	0	519	615	486	0	0	
3	0	0	0	0	0	531	615	478	0	0	
4	0	0	0	0	0	531	614	460	0	0	
5	0	0	0	0	0	496	614	473	0	0	
6	0	0	0	0	0	471	615	507	0	0	
7	0	0	0	0	0	472	615	510	0	0	
8	0	0	0	0	0	471	614	490	0	0	
9	0	0	0	0	4	514	614	492	0	0	
10	0	0	0	0	0	531	613	482	0	0	
11	0	0	0	0	0	507	614	458	0	0	
12	0	0	0	0	0	512	612	492	0	0	
13	0	0	0	0	0	494	612	478	0	0	
14	0	0	0	0	0	511	612	490	0	0	
15	0	0	0	0	0	531	612	521	0	0	
0	0	0	0	0	0	523	612	525	0	0	
1	0	0	0	0	4	531	611	531	0	0	
2	0	0	0	0	0	551	611	549	0	0	
3	0	0	0	0	0	562	610	549	0	0	
4	0	0	0	0	0	556	610	538	0	0	
5	0	0	0	0	0	551	610	528	0	0	
6	0	0	0	0	0	528	611	485	0	0	
7	0	0	0	0	0	516	611	532	0	0	
8	0	0	0	0	1	485	612	538	0	0	
9	0	0	0	0	4	476	613	496	0	0	
10	0	0	0	0	0	497	612	484	0	0	
11	0	0	0	0	0	499	613	472	0	0	
12	0	0	0	0	0	468	614	470	0	0	
13	0	0	0	0	0	455	614	514	0	0	
14	0	0	0	0	0	472	614	491	0	0	
15	0	0	0	0	0	489	614	442	0	0	
0	0	0	0	0	0	514	614	524	0	0	
1	0	0	0	0	4	488	615	523	0	0	
2	0	0	0	0	0	507	614	505	0	0	
3	0	0	0	0	0	527	615	515	0	0	
4	0	0	0	0	0	538	614	543	0	0	
5	0	0	0	0	0	544	615	560	0	0	
6	0	0	0	0	0	560	614	571	0	0	
7	0	0	0	0	0	547	615	552	0	0	
8	0	0	0	0	1	544	615	536	0	0	
9	0	0	0	0	4	563	615	543	0	0	
10	0	0	0	0	0	537	615	505	0	0	
11	0	0	0	0	0	533	616	512	0	0	
12	0	0	0	0	0	504	617	483	0	0	
13	0	0	0	0	0	491	617	475	0	0	
14	0	0	0	0	0	492	618	479	0	0	
15	0	0	0	0	0	476	618	480	0	0	
0	0	0	0	0	1	471	617	471	0	0	
1	0	0	0	0	4	495	617	482	0	0	
2	0	0	0	0	0	505	617	483	0	0	
3	0	0	0	0	0	494	618	457	0	0	
4	0	0	0	0	0	514	617	478	0	0	
5	0	0	0	0	0	500	617	460	0	0	
6	0	0	0	0	0	504	617	496	0	0	
7	0	0	0	0	0	522	618	530	0	0	
8	0	0	0	0	1	530	617	569	0	0	
9	0	0	0	0	4	528	616	591	0	0	
10	0	0	0	0	0	540	616	576	0	0	
11	0	0	0	0	0	555	615	539	0	0	
12	0	0	0	0	0	528	616	533	0	0	
13	0	0	0	0	0	541	616	601	1	0	
14	0	0	0	0	0	515	615	573	0	0	
15	0	0	0	0	0	499	615	533	0	0	
0	0	0	0	0	0	496	615	502	0	0	
1	0	0	0	0	4	493	615	470	0	0	
2	0	0	0	0	0	495	615	465	0	0	
3	0	0	0	0	0	498	614	464	0	0	
4	0	0	0	0	0	483	615	451	0	0	
5	0	0	0	0	0	480	614	483	0	0	
6	0	0	0	0	0	487	615	514	0	0	
7	0	0	0	0	0	494	614	479	0	0	
8	0	0	0	0	0	519	613	495	0	0	
9	0	0	0	0	1	513	613	468	0	0	
10	0	0	0	0	0	527	613	468	0	0	
11	0	0	0	0	0	552	612	489	0	0	
12	0	0	0	0	0	544	611	485	0	0	
13	0	0	0	0	0	519	612	544	0	0	
14	0	0	0	0	0	501	612	657	0	0	
15	0	0	0	0	0	494	612	599	0	0	
0	0	0	0	0	0	516	613	558	0	0	
1	0	0	0	0	1	563	611	563	0	0	
2	0	0	0	0	0	549	612	509	0	0	
3	0	0	0	0	0	549	612	491	0	0	
4	0	0	0	0	0	518	612	496	0	0	
5	0	0	0	0	0	498	612	492	0	0	
6	0	0	0	0	0	500	614	476	0	0	
7	0	0	0	0	0	496	612	483	0	0	
8	0	0	0	0	0	485	614	463	0	0	
9	0	0	0	0	1	488	613	475	0	0	
10	0	0	0	0	0	487	614	487	0	0	
11	0	0	0	0	0	480	614	472	0	0	
12	0	0	0	0	0	510	612	506	0	0	
13	0	0	0	0	0	503	613	486	0	0	
14	0	0	0	0	0	501	614	495	0	0	
15	0	0	0	0	0	515	614	517	0	0	
0	0	0	0	0	1	520	615	525	0	0	
1	0	0	0	0	4	536	614	533	0	0	
2	0	0	0	0	0	553	614	558	0	0	
3	0	0	0	0	0	545	614	545	0	0	
4	0	0	0	0	0	572	614	519	0	0	
5	0	0	0	0	0	596	612	536	0	0	
6	0	0	0	0	0	554	614	522	0	0	
7	0	0	0	0	0	526	615	543	0	0	
8	0	0	0	0	0	498	615	517	0	0	
9	0	0	0	0	4	482	615	489	0	0	
10	0	0	0	0	0	471	616	485	0	0	
11	0	0	0	0	0	474	615	487	0	0	
12	0	0	0	0	0	468	618	459	0	0	
13	0	0	0	0	0	480	617	479	0	0	
14	0	0	0	0	0	479	616	511	0	0	
15	0	0	0	0	0	473	616	487	0	0	
0	0	0	0	0	0	493	617	513	0	0	
1	0	0	0	0	4	500	616	498	0	0	
2	0	0	0	0	0	529	616	497	0	0	
3	0	0	0	0	0	547	614	515	0	0	
4	0	0	0	0	0	532	615	545	0	0	
5	0	0	0	0	0	533	615	559	0	0	
6	0	0	0	0	0	556	615	560	0	0	
7	0	0	0	0	0	539	615	539	0	0	
8	0	0	0	0	1	507	615	531	0	0	
9	0	0	0	0	4	534	615	536	0	0	
10	0	0	0	0	0	546	614	500	0	0	
11	0	0	0	0	0	547	614	497	0	0	
12	0	0	0	0	0	509	615	491	0	0	
13	0	0	0	0	0	494	616	476	0	0	
14	0	0	0	0	0	480	615	486	0	0	
15	0	0	0	0	0	481	616	504	0	0	
0	0	0	0	0	0	485	615	480	0	0	
1	0	0	0	0	4	483	615	502	0	0	
2	0	0	0	0	0	474	616	523	0	0	
3	0	0	0	0	0	475	615	508	0	0	
4	0	0	0	0	0	518	615	498	0	0	
5	0	0	0	0	0	519	614	456	0	0	
6	0	0	0	0	0	524	613	475	0	0	
7	0	0	0	0	0	531	614	513	0	0	
8	0	0	0	0	0	532	613	534	0	0	
9	0	0	0	0	4	528	614	550	0	0	
10	0	0	0	0	0	551	613	594	0	0	
11	0	0	0	0	0	550	612	619	0	0	
12	0	0	0	0	0	519	614	568	0	0	
13	0	0	0	0	0	527	614	553	0	0	
14	0	0	0	0	0	483	615	505	0	0	
15	0	0	0	0	0	511	615	504	0	0	
0	0	0	0	0	0	516	613	483	0	0	
1	0	0	0	0	4	519	613	454	0	0	
2	0	0	0	0	0	510	613	451	0	0	
3	0	0	0	0	0	505	614	454	0	0	
4	0	0	0	0	0	494	614	459	0	0	
5	0	0	0	0	0	504	614	516	0	0	
6	0	0	0	0	0	506	612	519	0	0	
7	0	0	0	0	0	481	614	479	0	0	
8	0	0	0	0	0	501	612	492	0	0	
9	0	0	0	0	4	493	614	462	0	0	
10	0	0	0	0	0	505	614	495	0	0	
11	0	0	0	0	0	526	613	549	0	0	
12	0	0	0	0	0	525	613	538	0	0	
13	0	0	0	0	0	519	612	543	0	0	
14	0	0	0	0	0	539	612	565	0	0	
15	0	0	0	0	0	555	612	551	0	0	
0	0	0	0	0	1	566	611	518	0	0	
1	0	0	0	0	4	578	612	524	0	0	
2	0	0	0	0	0	531	614	495	0	0	
3	0	0	0	0	0	519	612	499	0	0	
4	0	0	0	0	0	496	614	546	0	0	
5	0	0	0	0	0	471	615	541	0	0	
6	0	0	0	0	0	464	615	496	0	0	
7	0	0	0	0	0	481	615	483	0	0	
8	0	0	0	0	1	482	615	463	0	0	
9	0	0	0	0	4	495	615	473	0	0	
10	0	0	0	0	0	503	615	485	0	0	
11	0	0	0	0	0	502	614	462	0	0	
12	0	0	0	0	0	545	614	480	0	0	
13	0	0	0	0	0	537	615	480	0	0	
14	0	0	0	0	0	501	615	509	0	0	
15	0	0	0	0	0	494	615	534	0	0	
0	0	0	0	0	1	508	615	564	0	0	
1	0	0	0	0	2	545	615	554	0	0	
2	0	0	0	0	0	568	615	561	0	0	
3	0	0	0	0	0	561	615	543	0	0	
4	0	0	0	0	0	567	615	529	0	0	
5	0	0	0	0	0	561	615	543	0	0	
6	0	0	0	0	0	522	616	538	0	0	
7	0	0	0	0	0	508	617	506	0	0	
8	0	0	0	0	0	512	616	496	0	0	
9	0	0	0	0	2	505	616	472	0	0	
10	0	0	0	0	0	504	616	479	0	0	
11	0	0	0	0	0	492	616	482	0	0	
12	0	0	0	0	0	477	616	476	0	0	
13	0	0	0	0	0	491	615	475	0	0	
14	0	0	0	0	0	500	616	495	0	0	
15	0	0	0	0	0	482	617	500	0	0	
0	0	0	0	0	0	487	615	480	0	0	
1	0	0	0	0	2	465	617	489	0	0	
2	0	0	0	0	0	470	616	556	0	0	
3	0	0	0	0	0	507	615	560	0	0	
4	0	0	0	0	0	546	614	540	0	0	
5	0	0	0	0	0	556	614	535	0	0	
6	0	0	0	0	0	556	614	548	0	0	
7	0	0	0	0	0	543	614	537	0	0	
8	0	0	0	0	1	525	615	541	0	0	
9	0	0	0	0	4	520	614	552	0	0	
10	0	0	0	0	0	484	615	516	0	0	
11	0	0	0	0	0	476	615	504	0	0	
12	0	0	0	0	0	491	614	494	0	0	
13	0	0	0	0	0	494	613	467	0	0	
14	0	0	0	0	0	487	614	467	0	0	
15	0	0	0	0	0	500	614	458	0	0	
0	0	0	0	0	1	496	614	428	0	0	
1	0	0	0	0	4	498	614	425	0	0	
2	0	0	0	0	0	503	614	421	0	0	
3	0	0	0	0	0	467	614	465	0	0	
4	0	0	0	0	0	467	615	592	0	0	
5	0	0	0	0	0	446	615	620	1	0	
6	0	0	0	0	0	471	614	609	0	0	
7	0	0	0	0	0	521	615	581	0	0	
8	0	0	0	0	1	550	612	551	0	0	
9	0	0	0	0	4	564	613	536	0	0	
10	0	0	0	0	0	580	612	549	0	0	
11	0	0	0	0	0	563	613	537	0	0	
12	0	0	0	0	0	551	612	515	0	0	
13	0	0	0	0	0	555	613	513	0	0	
14	0	0	0	0	0	542	614	498	0	0	
15	0	0	0	0	0	527	613	474	0	0	
0	0	0	0	0	0	515	614	475	0	0	
1	0	0	0	0	4	510	614	467	0	0	
2	0	0	0	0	0	526	613	471	0	0	
3	0	0	0	0	0	530	614	497	0	0	
4	0	0	0	0	0	513	615	496	0	0	
5	0	0	0	0	0	512	614	482	0	0	
6	0	0	0	0	0	514	614	482	0	0	
7	0	0	0	0	0	497	615	477	0	0	
8	0	0	0	0	0	508	615	500	0	0	
9	0	0	0	0	4	501	615	480	0	0	
10	0	0	0	0	0	515	615	481	0	0	
11	0	0	0	0	0	536	614	532	0	0	
12	0	0	0	0	0	520	614	581	0	0	
13	0	0	0	0	0	536	615	572	0	0	
14	0	0	0	0	0	550	614	572	0	0	
15	0	0	0	0	0	531	615	558	0	0	
0	0	0	0	0	1	523	615	539	0	0	
1	0	0	0	0	4	523	615	537	0	0	
2	0	0	0	0	0	518	614	518	0	0	
3	0	0	0	0	0	500	616	492	0	0	
4	0	0	0	0	0	482	615	493	0	0	
5	0	0	0	0	0	487	615	471	0	0	
6	0	0	0	0	0	491	615	471	0	0	
7	0	0	0	0	0	486	616	476	0	0	
8	0	0	0	0	0	482	615	476	0	0	
9	0	0	0	0	4	489	615	480	0	0	
10	0	0	0	0	0	489	615	500	0	0	
11	0	0	0	0	0	496	615	489	0	0	
12	0	0	0	0	0	520	615	496	0	0	
13	0	0	0	0	0	509	615	491	0	0	
14	0	0	0	0	0	505	615	496	0	0	
15	0	0	0	0	0	524	615	537	0	0	
0	0	0	0	0	0	558	615	559	0	0	
1	0	0	0	0	4	550	615	564	0	0	
2	0	0	0	0	0	557	614	568	0	0	
3	0	0	0	0	0	550	615	547	0	0	
4	0	0	0	0	0	543	615	535	0	0	
5	0	0	0	0	0	536	615	545	0	0	
6	0	0	0	0	0	528	616	523	0	0	
7	0	0	0	0	0	516	615	484	0	0	
8	0	0	0	0	0	517	615	488	0	0	
9	0	0	0	0	4	476	617	492	0	0	
10	0	0	0	0	0	473	617	494	0	0	
11	0	0	0	0	0	468	615	494	0	0	
12	0	0	0	0	0	480	616	471	0	0	
13	0	0	0	0	0	495	615	473	0	0	
14	0	0	0	0	0	503	615	486	0	0	
15	0	0	0	0	0	499	615	481	0	0	
0	0	0	0	0	0	488	615	487	0	0	
1	0	0	0	0	4	484	615	508	0	0	
2	0	0	0	0	0	521	615	518	0	0	
3	0	0	0	0	0	560	613	522	0	0	
4	0	0	0	0	0	552	614	511	0	0	
5	0	0	0	0	0	553	614	535	0	0	
6	0	0	0	0	0	575	614	564	0	0	
7	0	0	0	0	0	539	614	566	0	0	
8	0	0	0	0	1	482	614	575	0	0	
9	0	0	0	0	4	481	614	580	0	0	
10	0	0	0	0	0	496	615	565	0	0	
11	0	0	0	0	0	504	615	503	0	0	
12	0	0	0	0	0	520	613	495	0	0	
13	0	0	0	0	0	509	614	480	0	0	
14	0	0	0	0	0	511	615	468	0	0	
15	0	0	0	0	0	512	614	467	0	0	
0	0	0	0	0	0	510	613	456	0	0	
1	0	0	0	0	1	503	614	460	0	0	
2	0	0	0	0	0	501	613	508	0	0	
3	0	0	0	0	0	497	613	510	0	0	
4	0	0	0	0	0	510	614	495	0	0	
5	0	0	0	0	0	483	614	487	0	0	
6	0	0	0	0	0	488	614	487	0	0	
7	0	0	0	0	0	513	614	496	0	0	
8	0	0	0	0	0	552	612	507	0	0	
9	0	0	0	0	1	551	612	483	0	0	
10	0	0	0	0	0	571	612	511	0	0	
11	0	0	0	0	0	557	613	578	0	0	
12	0	0	0	0	0	529	614	584	0	0	
13	0	0	0	0	0	499	614	595	1	0	
14	0	0	0	0	0	500	613	603	0	0	
15	0	0	0	0	0	482	615	577	0	0	
0	0	0	0	0	0	495	614	532	0	0	
1	0	0	0	0	1	511	613	480	0	0	
2	0	0	0	0	0	522	613	461	0	0	
3	0	0	0	0	0	513	614	463	0	0	
4	0	0	0	0	0	489	615	466	0	0	
5	0	0	0	0	0	492	615	469	0	0	
6	0	0	0	0	0	481	615	486	0	0	
7	0	0	0	0	0	480	615	478	0	0	
8	0	0	0	0	1	512	615	481	0	0	
9	0	0	0	0	4	517	614	478	0	0	
10	0	0	0	0	0	529	614	491	0	0	
11	0	0	0	0	0	532	615	515	0	0	
12	0	0	0	0	0	542	614	527	0	0	
13	0	0	0	0	0	548	613	535	0	0	
14	0	0	0	0	0	556	614	556	0	0	
15	0	0	0	0	0	548	613	574	0	0	
0	0	0	0	0	1	532	614	540	0	0	
1	0	0	0	0	4	532	614	516	0	0	
2	0	0	0	0	0	515	613	536	0	0	
3	0	0	0	0	0	489	614	506	0	0	
4	0	0	0	0	0	497	614	496	0	0	
5	0	0	0	0	0	491	615	481	0	0	
6	0	0	0	0	0	503	616	479	0	0	
7	0	0	0	0	0	497	615	493	0	0	
8	0	0	0	0	1	483	613	491	0	0	
9	0	0	0	0	4	483	615	486	0	0	
10	0	0	0	0	0	498	614	491	0	0	
11	0	0	0	0	0	502	614	486	0	0	
12	0	0	0	0	0	514	614	501	0	0	
13	0	0	0	0	0	496	615	500	0	0	
14	0	0	0	0	0	507	615	508	0	0	
15	0	0	0	0	0	525	614	534	0	0	
0	0	0	0	0	0	534	615	540	0	0	
1	0	0	0	0	4	542	615	543	0	0	
2	0	0	0	0	0	554	614	563	0	0	
3	0	0	0	0	0	543	614	553	0	0	
4	0	0	0	0	0	526	615	531	0	0	
5	0	0	0	0	0	521	615	526	0	0	
6	0	0	0	0	0	506	616	514	0	0	
7	0	0	0	0	0	501	615	498	0	0	
8	0	0	0	0	1	516	615	493	0	0	
9	0	0	0	0	4	511	616	468	0	0	
10	0	0	0	0	0	523	615	461	0	0	
11	0	0	0	0	0	512	615	476	0	0	
12	0	0	0	0	0	461	616	513	0	0	
13	0	0	0	0	0	466	617	508	0	0	
14	0	0	0	0	0	513	617	490	0	0	
15	0	0	0	0	0	536	615	480	0	0	
0	0	0	0	0	1	552	615	487	0	0	
1	0	0	0	0	4	519	617	494	0	0	
2	0	0	0	0	0	484	616	511	0	0	
3	0	0	0	0	0	487	616	552	0	0	
4	0	0	0	0	0	491	616	563	0	0	
5	0	0	0	0	0	492	615	563	0	0	
6	0	0	0	0	0	531	616	568	0	0	
7	0	0	0	0	0	540	615	556	0	0	
8	0	0	0	0	1	541	615	525	0	0	
9	0	0	0	0	4	568	615	503	0	0	
10	0	0	0	0	0	548	615	491	0	0	
11	0	0	0	0	0	537	615	499	0	0	
12	0	0	0	0	0	540	615	522	0	0	
13	0	0	0	0	0	508	615	462	0	0	
14	0	0	0	0	0	476	615	484	0	0	
15	0	0	0	0	0	454	615	516	0	0	
0	0	0	0	0	1	454	615	509	0	0	
1	0	0	0	0	4	483	614	472	0	0	
2	0	0	0	0	0	492	615	494	0	0	
3	0	0	0	0	0	510	615	499	0	0	
4	0	0	0	0	0	541	614	479	0	0	
5	0	0	0	0	0	531	614	465	0	0	
6	0	0	0	0	0	511	613	477	0	0	
7	0	0	0	0	0	524	614	523	0	0	
8	0	0	0	0	0	508	613	540	0	0	
9	0	0	0	0	4	496	614	562	0	0	
10	0	0	0	0	0	519	612	601	0	0	
11	0	0	0	0	0	560	611	552	0	0	
12	0	0	0	0	0	558	612	521	0	0	
13	0	0	0	0	0	550	611	581	1	0	
14	0	0	0	0	0	545	611	568	0	0	
15	0	0	0	0	0	519	613	505	0	0	
0	0	0	0	0	1	491	612	481	0	0	
1	0	0	0	0	4	486	612	471	0	0	
2	0	0	0	0	0	486	612	487	0	0	
3	0	0	0	0	0	488	612	473	0	0	
4	0	0	0	0	0	488	611	462	0	0	
5	0	0	0	0	0	494	613	458	0	0	
6	0	0	0	0	0	506	613	459	0	0	
7	0	0	0	0	0	497	612	498	0	0	
8	0	0	0	0	1	498	612	535	0	0	
9	0	0	0	0	4	499	613	519	0	0	
10	0	0	0	0	0	485	613	490	0	0	
11	0	0	0	0	0	528	612	508	0	0	
12	0	0	0	0	0	551	611	517	0	0	
13	0	0	0	0	0	548	612	529	0	0	
14	0	0	0	0	0	553	612	542	0	0	
15	0	0	0	0	0	557	613	536	0	0	
0	0	0	0	0	0	537	613	542	0	0	
1	0	0	0	0	2	523	613	555	0	0	
2	0	0	0	0	0	523	613	553	0	0	
3	0	0	0	0	0	508	613	513	0	0	
4	0	0	0	0	0	514	612	495	0	0	
5	0	0	0	0	0	507	614	483	0	0	
6	0	0	0	0	0	504	615	468	0	0	
7	0	0	0	0	0	489	615	471	0	0	
8	0	0	0	0	0	481	615	471	0	0	
9	0	0	0	0	2	475	615	483	0	0	
10	0	0	0	0	0	496	615	487	0	0	
11	0	0	0	0	0	502	615	492	0	0	
12	0	0	0	0	0	508	615	492	0	0	
13	0	0	0	0	0	494	615	491	0	0	
14	0	0	0	0	0	481	615	525	0	0	
15	0	0	0	0	0	506	615	560	0	0	
0	0	0	0	0	0	542	615	551	0	0	
1	0	0	0	0	2	554	615	549	0	0	
2	0	0	0	0	0	567	615	551	0	0	
3	0	0	0	0	0	563	615	549	0	0	
4	0	0	0	0	0	540	615	545	0	0	
5	0	0	0	0	0	517	616	534	0	0	
6	0	0	0	0	0	509	616	530	0	0	
7	0	0	0	0	0	499	615	510	0	0	
8	0	0	0	0	0	519	616	497	0	0	
9	0	0	0	0	4	507	615	477	0	0	
