# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:23:58.213", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	0	483	577	505	0	0	
12	0	0	0	0	0	489	577	441	0	0	
13	0	0	0	0	0	528	575	415	0	0	
14	0	0	0	0	0	499	574	477	0	0	
15	0	0	0	0	0	414	575	522	0	0	
0	0	0	0	0	0	432	574	568	0	0	
1	0	0	0	0	1	425	575	536	0	0	
2	0	0	0	0	0	460	575	553	0	0	
3	0	0	0	0	0	546	573	542	0	0	
4	0	0	0	0	0	572	572	518	0	0	
5	0	0	0	0	0	574	571	526	0	0	
6	0	0	0	0	0	591	568	564	0	0	
7	0	0	0	0	0	595	569	567	0	0	
8	0	0	0	0	0	587	570	570	0	0	
9	0	0	0	0	1	581	569	543	0	0	
10	0	0	0	0	0	556	571	489	0	0	
11	0	0	0	0	0	534	571	480	0	0	
12	0	0	0	0	0	512	569	531	0	0	
13	0	0	0	0	0	477	571	478	0	0	
14	0	0	0	0	0	460	571	465	0	0	
15	0	0	0	0	0	467	569	483	0	0	
0	0	0	0	0	0	476	569	464	0	0	
1	0	0	0	0	1	502	569	473	0	0	
2	0	0	0	0	0	497	570	465	0	0	
3	0	0	0	0	0	480	569	438	0	0	
4	0	0	0	0	0	496	571	441	0	0	
5	0	0	0	0	0	476	571	433	0	0	
6	0	0	0	0	0	479	572	480	0	0	
7	0	0	0	0	0	511	571	518	0	0	
8	0	0	0	0	0	516	572	530	0	0	
9	0	0	0	0	1	542	572	558	0	0	
10	0	0	0	0	0	585	571	607	0	0	
11	0	0	0	0	0	585	572	603	0	0	
12	0	0	0	0	0	556	575	580	0	0	
13	0	0	0	0	0	552	575	572	0	0	
14	0	0	0	0	0	540	576	556	0	0	
15	0	0	0	0	0	520	578	536	0	0	
0	0	0	0	0	0	536	579	547	0	0	
1	0	0	0	0	0	517	581	485	0	0	
2	0	0	0	0	0	492	582	455	0	0	
3	0	0	0	0	0	481	583	471	0	0	
4	0	0	0	0	0	460	583	480	0	0	
5	0	0	0	0	0	473	583	466	0	0	
6	0	0	0	0	0	467	585	469	0	0	
7	0	0	0	0	0	430	585	445	0	0	
8	0	0	0	0	0	478	585	467	0	0	
9	0	0	0	0	0	489	584	454	0	0	
10	0	0	0	0	0	501	583	473	0	0	
11	0	0	0	0	0	518	581	531	0	0	
12	0	0	0	0	0	520	582	553	0	0	
13	0	0	0	0	0	536	582	581	0	0	
14	0	0	0	0	0	581	580	613	0	0	
15	0	0	0	0	0	592	580	578	0	0	
0	0	0	0	0	0	569	579	529	0	0	
1	0	0	0	0	0	556	579	544	0	0	
2	0	0	0	0	0	540	579	521	0	0	
3	0	0	0	0	0	554	579	528	0	0	
4	0	0	0	0	0	531	580	589	0	0	
5	0	0	0	0	0	470	583	481	0	0	
6	0	0	0	0	0	474	583	458	0	0	
7	0	0	0	0	0	485	583	453	0	0	
8	0	0	0	0	0	476	583	428	0	0	
9	0	0	0	0	1	474	584	437	0	0	
10	0	0	0	0	0	476	584	469	0	0	
11	0	0	0	0	0	476	583	502	0	0	
12	0	0	0	0	0	463	585	513	0	0	
13	0	0	0	0	0	449	585	483	0	0	
14	0	0	0	0	0	481	584	497	0	0	
15	0	0	0	0	0	520	584	524	0	0	
0	0	0	0	0	0	542	582	535	0	0	
1	0	0	0	0	1	567	581	553	0	0	
2	0	0	0	0	0	591	581	591	0	0	
3	0	0	0	0	0	579	580	579	0	0	
4	0	0	0	0	0	555	581	546	0	0	
5	0	0	0	0	0	558	579	547	0	0	
6	0	0	0	0	0	555	580	541	0	0	
7	0	0	0	0	0	547	580	498	0	0	
8	0	0	0	0	0	524	580	462	0	0	
9	0	0	0	0	1	514	580	444	0	0	
10	0	0	0	0	0	513	579	454	0	0	
11	0	0	0	0	0	487	579	480	0	0	
12	0	0	0	0	0	444	580	441	0	0	
13	0	0	0	0	0	413	579	467	0	0	
14	0	0	0	0	0	416	579	487	0	0	
15	0	0	0	0	0	451	579	503	0	0	
0	0	0	0	0	0	510	577	579	0	0	
1	0	0	0	0	1	521	577	552	0	0	
2	0	0	0	0	0	516	576	536	0	0	
3	0	0	0	0	0	556	575	537	0	0	
4	0	0	0	0	0	577	574	530	0	0	
5	0	0	0	0	0	560	574	519	0	0	
6	0	0	0	0	0	550	573	568	0	0	
7	0	0	0	0	0	542	574	575	0	0	
8	0	0	0	0	0	548	574	563	0	0	
9	0	0	0	0	1	571	572	547	0	0	
10	0	0	0	0	0	561	574	531	0	0	
11	0	0	0	0	0	542	574	498	0	0	
12	0	0	0	0	0	518	575	493	0	0	
13	0	0	0	0	0	485	575	463	0	0	
14	0	0	0	0	0	478	575	455	0	0	
15	0	0	0	0	0	481	575	463	0	0	
0	0	0	0	0	0	460	576	439	0	0	
1	0	0	0	0	1	454	577	449	0	0	
2	0	0	0	0	0	477	577	504	0	0	
3	0	0	0	0	0	454	577	481	0	0	
4	0	0	0	0	0	499	577	480	0	0	
5	0	0	0	0	0	502	578	455	0	0	
6	0	0	0	0	0	493	578	449	0	0	
7	0	0	0	0	0	513	578	511	0	0	
8	0	0	0	0	0	522	578	563	0	0	
9	0	0	0	0	1	533	579	584	0	0	
10	0	0	0	0	0	567	578	592	0	0	
11	0	0	0	0	0	562	579	590	0	0	
12	0	0	0	0	0	551	579	556	0	0	
13	0	0	0	0	0	571	579	556	0	0	
14	0	0	0	0	0	550	579	561	0	0	
15	0	0	0	0	0	550	579	523	0	0	
0	0	0	0	0	0	537	579	499	0	0	
1	0	0	0	0	1	500	580	456	0	0	
2	0	0	0	0	0	487	580	436	0	0	
3	0	0	0	0	0	496	579	488	0	0	
4	0	0	0	0	0	440	581	515	0	0	
5	0	0	0	0	0	452	580	498	0	0	
6	0	0	0	0	0	475	580	487	0	0	
7	0	0	0	0	0	488	580	459	0	0	
8	0	0	0	0	0	496	579	463	0	0	
9	0	0	0	0	1	510	578	487	0	0	
10	0	0	0	0	0	495	579	479	0	0	
11	0	0	0	0	0	520	576	499	0	0	
12	0	0	0	0	0	500	577	542	0	0	
13	0	0	0	0	0	498	576	577	0	0	
14	0	0	0	0	0	542	575	598	0	0	
15	0	0	0	0	0	545	574	595	0	0	
0	0	0	0	0	0	540	574	575	0	0	
1	0	0	0	0	1	561	573	562	0	0	
2	0	0	0	0	0	543	573	543	0	0	
3	0	0	0	0	0	503	573	518	0	0	
4	0	0	0	0	0	515	572	510	0	0	
5	0	0	0	0	0	524	572	476	0	0	
6	0	0	0	0	0	530	571	466	0	0	
7	0	0	0	0	0	525	572	451	0	0	
8	0	0	0	0	0	514	571	446	0	0	
9	0	0	0	0	1	502	571	455	0	0	
10	0	0	0	0	0	502	572	441	0	0	
11	0	0	0	0	0	486	570	406	0	0	
12	0	0	0	0	0	498	570	423	0	0	
13	0	0	0	0	0	487	571	451	0	0	
14	0	0	0	0	0	500	571	519	0	0	
15	0	0	0	0	0	512	570	582	0	0	
0	0	0	0	0	0	496	572	641	0	0	
1	0	0	0	0	1	487	572	635	0	0	
2	0	0	0	0	0	533	573	591	0	0	
3	0	0	0	0	0	540	574	534	0	0	
4	0	0	0	0	0	542	575	548	0	0	
5	0	0	0	0	0	560	576	564	0	0	
6	0	0	0	0	0	545	576	540	0	0	
7	0	0	0	0	0	516	578	524	0	0	
8	0	0	0	0	0	515	579	509	0	0	
9	0	0	0	0	1	504	579	455	0	0	
10	0	0	0	0	0	504	581	436	0	0	
11	0	0	0	0	0	515	582	440	0	0	
12	0	0	0	0	0	508	582	439	0	0	
13	0	0	0	0	0	493	583	453	0	0	
14	0	0	0	0	0	511	583	467	0	0	
15	0	0	0	0	0	498	583	481	0	0	
0	0	0	0	0	0	461	585	531	0	0	
1	0	0	0	0	1	449	586	507	0	0	
2	0	0	0	0	0	481	585	530	0	0	
3	0	0	0	0	0	526	583	538	0	0	
4	0	0	0	0	0	546	584	536	0	0	
5	0	0	0	0	0	558	583	553	0	0	
6	0	0	0	0	0	551	585	575	0	0	
7	0	0	0	0	0	526	585	556	0	0	
8	0	0	0	0	0	528	585	531	0	0	
9	0	0	0	0	1	564	584	547	0	0	
10	0	0	0	0	0	560	585	545	0	0	
11	0	0	0	0	0	555	584	513	0	0	
12	0	0	0	0	0	502	585	493	0	0	
13	0	0	0	0	0	472	585	524	0	0	
14	0	0	0	0	0	480	584	537	0	0	
15	0	0	0	0	0	491	584	499	0	0	
0	0	0	0	0	0	476	585	470	0	0	
1	0	0	0	0	1	483	582	455	0	0	
2	0	0	0	0	0	492	583	448	0	0	
3	0	0	0	0	0	487	582	442	0	0	
4	0	0	0	0	0	512	581	454	0	0	
5	0	0	0	0	0	513	579	448	0	0	
6	0	0	0	0	0	523	579	474	0	0	
7	0	0	0	0	0	536	579	513	0	0	
8	0	0	0	0	0	542	576	554	0	0	
9	0	0	0	0	1	536	577	572	0	0	
10	0	0	0	0	0	543	575	593	0	0	
11	0	0	0	0	0	531	575	578	0	0	
12	0	0	0	0	0	538	575	547	0	0	
13	0	0	0	0	0	548	574	545	0	0	
14	0	0	0	0	0	531	574	577	0	0	
15	0	0	0	0	0	524	575	555	0	0	
0	0	0	0	0	0	520	574	511	0	0	
1	0	0	0	0	1	495	575	455	0	0	
2	0	0	0	0	0	492	575	459	0	0	
3	0	0	0	0	0	476	576	460	0	0	
4	0	0	0	0	0	481	575	486	0	0	
5	0	0	0	0	0	479	575	475	0	0	
6	0	0	0	0	0	487	575	483	0	0	
7	0	0	0	0	0	466	576	493	0	0	
8	0	0	0	0	0	481	575	499	0	0	
9	0	0	0	0	1	476	576	471	0	0	
10	0	0	0	0	0	492	576	481	0	0	
11	0	0	0	0	0	505	576	495	0	0	
12	0	0	0	0	0	514	576	521	0	0	
13	0	0	0	0	0	533	576	530	0	0	
14	0	0	0	0	0	559	575	540	0	0	
15	0	0	0	0	0	586	575	560	0	0	
0	0	0	0	0	0	600	575	572	0	0	
1	0	0	0	0	1	578	576	580	0	0	
2	0	0	0	0	0	574	577	565	0	0	
3	0	0	0	0	0	542	577	516	0	0	
4	0	0	0	0	0	515	579	505	0	0	
5	0	0	0	0	0	505	579	488	0	0	
6	0	0	0	0	0	494	579	483	0	0	
7	0	0	0	0	0	473	580	510	0	0	
8	0	0	0	0	0	451	582	499	0	0	
9	0	0	0	0	1	467	580	499	0	0	
10	0	0	0	0	0	501	581	494	0	0	
11	0	0	0	0	0	511	581	465	0	0	
12	0	0	0	0	0	510	582	451	0	0	
13	0	0	0	0	0	476	582	474	0	0	
14	0	0	0	0	0	478	582	491	0	0	
15	0	0	0	0	0	518	582	488	0	0	
0	0	0	0	0	0	537	582	504	0	0	
1	0	0	0	0	1	554	581	545	0	0	
2	0	0	0	0	0	566	582	592	0	0	
3	0	0	0	0	0	578	580	593	0	0	
4	0	0	0	0	0	578	579	545	0	0	
5	0	0	0	0	0	591	580	497	0	0	
6	0	0	0	0	0	575	581	495	0	0	
7	0	0	0	0	0	532	583	538	0	0	
8	0	0	0	0	0	476	583	554	0	0	
9	0	0	0	0	1	420	584	494	0	0	
10	0	0	0	0	0	450	584	467	0	0	
11	0	0	0	0	0	462	583	423	0	0	
12	0	0	0	0	0	467	583	488	0	0	
13	0	0	0	0	0	455	583	567	0	0	
14	0	0	0	0	0	441	583	578	0	0	
15	0	0	0	0	0	449	583	510	0	0	
0	0	0	0	0	0	474	583	466	0	0	
1	0	0	0	0	1	466	582	436	0	0	
2	0	0	0	0	0	484	581	463	0	0	
3	0	0	0	0	0	512	580	508	0	0	
4	0	0	0	0	0	527	580	529	0	0	
5	0	0	0	0	0	540	579	540	0	0	
6	0	0	0	0	0	574	577	578	0	0	
7	0	0	0	0	0	582	577	586	0	0	
8	0	0	0	0	0	575	575	574	0	0	
9	0	0	0	0	0	575	576	563	0	0	
10	0	0	0	0	0	574	575	546	0	0	
11	0	0	0	0	0	541	576	482	0	0	
12	0	0	0	0	0	520	575	457	0	0	
13	0	0	0	0	0	487	576	455	0	0	
14	0	0	0	0	0	490	576	465	0	0	
15	0	0	0	0	0	487	576	451	0	0	
0	0	0	0	0	0	463	577	444	0	0	
1	0	0	0	0	0	458	577	488	0	0	
2	0	0	0	0	0	475	578	467	0	0	
3	0	0	0	0	0	476	578	453	0	0	
4	0	0	0	0	0	502	579	476	0	0	
5	0	0	0	0	0	532	580	481	0	0	
6	0	0	0	0	0	507	580	522	0	0	
7	0	0	0	0	0	511	581	544	0	0	
8	0	0	0	0	0	515	583	572	0	0	
9	0	0	0	0	0	552	583	620	0	0	
10	0	0	0	0	0	577	583	596	0	0	
11	0	0	0	0	0	603	582	550	0	0	
12	0	0	0	0	0	606	583	498	0	0	
13	0	0	0	0	0	608	583	522	0	0	
14	0	0	0	0	0	561	584	569	0	0	
15	0	0	0	0	0	494	584	559	0	0	
0	0	0	0	0	0	488	585	543	0	0	
1	0	0	0	0	1	479	583	499	0	0	
2	0	0	0	0	0	489	584	505	0	0	
3	0	0	0	0	0	478	584	489	0	0	
4	0	0	0	0	0	457	584	458	0	0	
5	0	0	0	0	0	465	582	449	0	0	
6	0	0	0	0	0	468	582	441	0	0	
7	0	0	0	0	0	468	582	427	0	0	
8	0	0	0	0	0	487	581	452	0	0	
9	0	0	0	0	1	480	580	470	0	0	
10	0	0	0	0	0	505	580	510	0	0	
11	0	0	0	0	0	539	579	562	0	0	
12	0	0	0	0	0	535	579	563	0	0	
13	0	0	0	0	0	544	579	516	0	0	
14	0	0	0	0	0	576	576	519	0	0	
15	0	0	0	0	0	587	576	554	0	0	
0	0	0	0	0	0	587	575	543	0	0	
1	0	0	0	0	1	560	577	514	0	0	
2	0	0	0	0	0	530	578	563	0	0	
3	0	0	0	0	0	499	578	597	0	0	
4	0	0	0	0	0	497	578	600	0	0	
5	0	0	0	0	0	485	579	512	0	0	
6	0	0	0	0	0	486	579	479	0	0	
7	0	0	0	0	0	467	579	439	0	0	
8	0	0	0	0	0	462	578	422	0	0	
9	0	0	0	0	1	471	579	477	0	0	
10	0	0	0	0	0	487	579	511	0	0	
11	0	0	0	0	0	479	577	484	0	0	
12	0	0	0	0	0	487	577	496	0	0	
13	0	0	0	0	0	464	577	471	0	0	
14	0	0	0	0	0	487	577	456	0	0	
15	0	0	0	0	0	528	575	497	0	0	
0	0	0	0	0	0	548	575	527	0	0	
1	0	0	0	0	1	566	575	550	0	0	
2	0	0	0	0	0	606	575	590	0	0	
3	0	0	0	0	0	592	575	583	0	0	
4	0	0	0	0	0	564	575	563	0	0	
5	0	0	0	0	0	561	576	551	0	0	
6	0	0	0	0	0	544	576	547	0	0	
7	0	0	0	0	0	515	579	483	0	0	
8	0	0	0	0	0	519	579	473	0	0	
9	0	0	0	0	1	498	579	482	0	0	
10	0	0	0	0	0	481	579	501	0	0	
11	0	0	0	0	0	462	580	500	0	0	
12	0	0	0	0	0	457	581	477	0	0	
13	0	0	0	0	0	461	580	477	0	0	
14	0	0	0	0	0	475	580	480	0	0	
15	0	0	0	0	0	477	579	458	0	0	
0	0	0	0	0	0	494	580	455	0	0	
1	0	0	0	0	1	492	580	462	0	0	
2	0	0	0	0	0	499	580	472	0	0	
3	0	0	0	0	0	511	579	461	0	0	
4	0	0	0	0	0	536	577	518	0	0	
5	0	0	0	0	0	554	578	575	0	0	
6	0	0	0	0	0	599	577	590	0	0	
7	0	0	0	0	0	608	577	574	0	0	
8	0	0	0	0	0	569	576	570	0	0	
9	0	0	0	0	1	546	577	556	0	0	
10	0	0	0	0	0	528	577	572	0	0	
11	0	0	0	0	0	475	579	592	0	0	
12	0	0	0	0	0	452	579	573	0	0	
13	0	0	0	0	0	483	578	483	0	0	
14	0	0	0	0	0	526	577	493	0	0	
15	0	0	0	0	0	501	579	499	0	0	
0	0	0	0	0	0	467	579	488	0	0	
1	0	0	0	0	1	447	580	480	0	0	
2	0	0	0	0	0	455	579	475	0	0	
3	0	0	0	0	0	480	579	470	0	0	
4	0	0	0	0	0	495	579	473	0	0	
5	0	0	0	0	0	487	577	473	0	0	
6	0	0	0	0	0	503	576	476	0	0	
7	0	0	0	0	0	531	575	506	0	0	
8	0	0	0	0	0	550	575	518	0	0	
9	0	0	0	0	1	556	574	525	0	0	
10	0	0	0	0	0	582	574	559	0	0	
11	0	0	0	0	0	590	574	577	0	0	
12	0	0	0	0	0	580	574	545	0	0	
13	0	0	0	0	0	571	574	521	0	0	
14	0	0	0	0	0	536	575	523	0	0	
15	0	0	0	0	0	491	575	497	0	0	
0	0	0	0	0	0	484	576	519	0	0	
1	0	0	0	0	1	468	576	501	0	0	
2	0	0	0	0	0	481	576	492	0	0	
3	0	0	0	0	0	480	577	494	0	0	
4	0	0	0	0	0	469	578	511	0	0	
5	0	0	0	0	0	496	577	500	0	0	
6	0	0	0	0	0	481	577	456	0	0	
7	0	0	0	0	0	449	579	433	0	0	
8	0	0	0	0	0	491	577	462	0	0	
9	0	0	0	0	1	515	577	466	0	0	
10	0	0	0	0	0	530	576	479	0	0	
11	0	0	0	0	0	552	577	524	0	0	
12	0	0	0	0	0	543	577	557	0	0	
13	0	0	0	0	0	543	578	532	0	0	
14	0	0	0	0	0	572	579	562	0	0	
15	0	0	0	0	0	580	579	582	0	0	
0	0	0	0	0	0	559	580	587	0	0	
1	0	0	0	0	1	550	582	566	0	0	
2	0	0	0	0	0	542	582	569	0	0	
3	0	0	0	0	0	510	584	511	0	0	
4	0	0	0	0	0	494	585	488	0	0	
5	0	0	0	0	0	489	585	480	0	0	
6	0	0	0	0	0	485	586	483	0	0	
7	0	0	0	0	0	476	588	474	0	0	
8	0	0	0	0	0	469	590	449	0	0	
9	0	0	0	0	1	478	589	448	0	0	
10	0	0	0	0	0	483	589	455	0	0	
11	0	0	0	0	0	472	588	466	0	0	
12	0	0	0	0	0	489	589	481	0	0	
13	0	0	0	0	0	486	587	489	0	0	
14	0	0	0	0	0	504	587	504	0	0	
15	0	0	0	0	0	496	587	514	0	0	
0	0	0	0	0	0	520	586	543	0	0	
1	0	0	0	0	1	545	585	560	0	0	
2	0	0	0	0	0	584	583	586	0	0	
3	0	0	0	0	0	600	582	580	0	0	
4	0	0	0	0	0	563	583	537	0	0	
5	0	0	0	0	0	560	582	557	0	0	
6	0	0	0	0	0	561	580	563	0	0	
7	0	0	0	0	0	512	582	506	0	0	
8	0	0	0	0	0	480	582	513	0	0	
9	0	0	0	0	1	468	581	529	0	0	
10	0	0	0	0	0	485	580	532	0	0	
11	0	0	0	0	0	492	580	494	0	0	
12	0	0	0	0	0	480	580	479	0	0	
13	0	0	0	0	0	471	579	452	0	0	
14	0	0	0	0	0	473	579	415	0	0	
15	0	0	0	0	0	489	579	429	0	0	
0	0	0	0	0	0	508	578	472	0	0	
1	0	0	0	0	1	477	578	461	0	0	
2	0	0	0	0	0	495	577	496	0	0	
3	0	0	0	0	0	506	578	572	0	0	
4	0	0	0	0	0	515	576	567	0	0	
5	0	0	0	0	0	538	577	549	0	0	
6	0	0	0	0	0	590	576	580	0	0	
7	0	0	0	0	0	582	577	589	0	0	
8	0	0	0	0	0	555	577	547	0	0	
9	0	0	0	0	1	556	577	551	0	0	
10	0	0	0	0	0	545	577	598	0	0	
11	0	0	0	0	0	512	578	528	0	0	
12	0	0	0	0	0	518	579	502	0	0	
13	0	0	0	0	0	507	579	485	0	0	
14	0	0	0	0	0	496	579	478	0	0	
15	0	0	0	0	0	478	580	470	0	0	
0	0	0	0	0	0	467	580	461	0	0	
1	0	0	0	0	1	468	580	448	0	0	
2	0	0	0	0	0	476	579	453	0	0	
3	0	0	0	0	0	487	580	445	0	0	
4	0	0	0	0	0	510	579	420	0	0	
5	0	0	0	0	0	525	579	443	0	0	
6	0	0	0	0	0	522	579	467	0	0	
7	0	0	0	0	0	527	579	519	0	0	
8	0	0	0	0	0	516	580	535	0	0	
9	0	0	0	0	1	506	579	588	0	0	
10	0	0	0	0	0	555	579	674	0	0	
11	0	0	0	0	0	580	578	670	0	0	
12	0	0	0	0	0	568	579	612	0	0	
13	0	0	0	0	0	513	578	520	0	0	
14	0	0	0	0	0	515	579	507	0	0	
15	0	0	0	0	0	508	579	487	0	0	
0	0	0	0	0	0	511	579	489	0	0	
1	0	0	0	0	1	500	578	476	0	0	
2	0	0	0	0	0	502	578	468	0	0	
3	0	0	0	0	0	492	578	497	0	0	
4	0	0	0	0	0	485	576	486	0	0	
5	0	0	0	0	0	501	575	487	0	0	
6	0	0	0	0	0	505	575	474	0	0	
7	0	0	0	0	0	480	576	453	0	0	
8	0	0	0	0	0	470	575	438	0	0	
9	0	0	0	0	1	474	576	465	0	0	
10	0	0	0	0	0	478	575	477	0	0	
11	0	0	0	0	0	496	575	532	0	0	
12	0	0	0	0	0	515	574	543	0	0	
13	0	0	0	0	0	544	574	546	0	0	
14	0	0	0	0	0	586	573	572	0	0	
15	0	0	0	0	0	589	574	589	0	0	
0	0	0	0	0	0	586	574	573	0	0	
1	0	0	0	0	1	580	575	555	0	0	
2	0	0	0	0	0	555	575	537	0	0	
3	0	0	0	0	0	517	576	500	0	0	
4	0	0	0	0	0	501	577	476	0	0	
5	0	0	0	0	0	478	577	471	0	0	
6	0	0	0	0	0	471	576	489	0	0	
7	0	0	0	0	0	475	577	497	0	0	
8	0	0	0	0	0	475	578	473	0	0	
9	0	0	0	0	1	490	577	451	0	0	
10	0	0	0	0	0	499	578	441	0	0	
11	0	0	0	0	0	510	577	433	0	0	
12	0	0	0	0	0	522	578	403	0	0	
13	0	0	0	0	0	483	579	438	0	0	
14	0	0	0	0	0	435	579	496	0	0	
15	0	0	0	0	0	461	580	601	0	0	
0	0	0	0	0	0	484	579	612	0	0	
1	0	0	0	0	0	504	579	600	0	0	
2	0	0	0	0	0	585	579	672	0	0	
3	0	0	0	0	0	610	577	632	0	0	
4	0	0	0	0	0	588	579	551	0	0	
5	0	0	0	0	0	574	579	534	0	0	
6	0	0	0	0	0	543	581	523	0	0	
7	0	0	0	0	0	496	582	503	0	0	
8	0	0	0	0	0	504	583	520	0	0	
9	0	0	0	0	0	498	583	486	0	0	
10	0	0	0	0	0	515	583	491	0	0	
11	0	0	0	0	0	505	583	474	0	0	
12	0	0	0	0	0	518	583	462	0	0	
13	0	0	0	0	0	506	582	460	0	0	
14	0	0	0	0	0	483	583	457	0	0	
15	0	0	0	0	0	484	583	465	0	0	
0	0	0	0	0	0	473	584	436	0	0	
1	0	0	0	0	0	470	583	456	0	0	
2	0	0	0	0	0	478	583	475	0	0	
3	0	0	0	0	0	505	582	509	0	0	
4	0	0	0	0	0	527	582	535	0	0	
5	0	0	0	0	0	559	580	543	0	0	
6	0	0	0	0	0	598	579	580	0	0	
7	0	0	0	0	0	593	579	606	0	0	
8	0	0	0	0	0	563	578	566	0	0	
9	0	0	0	0	1	572	579	551	0	0	
10	0	0	0	0	0	549	580	542	0	0	
11	0	0	0	0	0	510	580	462	0	0	
12	0	0	0	0	0	506	580	454	0	0	
13	0	0	0	0	0	477	583	481	0	0	
14	0	0	0	0	0	475	583	459	0	0	
15	0	0	0	0	0	476	584	470	0	0	
0	0	0	0	0	0	461	584	529	0	0	
1	0	0	0	0	1	458	585	547	0	0	
2	0	0	0	0	0	473	585	499	0	0	
3	0	0	0	0	0	463	586	484	0	0	
4	0	0	0	0	0	440	588	502	0	0	
5	0	0	0	0	0	455	588	523	0	0	
6	0	0	0	0	0	490	588	492	0	0	
7	0	0	0	0	0	533	588	492	0	0	
8	0	0	0	0	0	544	588	500	0	0	
9	0	0	0	0	1	550	588	512	0	0	
10	0	0	0	0	0	604	587	559	0	0	
11	0	0	0	0	0	624	584	617	0	0	
12	0	0	0	0	0	589	587	628	0	0	
13	0	0	0	0	0	557	587	561	0	0	
14	0	0	0	0	0	517	587	536	0	0	
15	0	0	0	0	0	489	588	505	0	0	
0	0	0	0	0	0	505	586	483	0	0	
1	0	0	0	0	1	512	585	479	0	0	
2	0	0	0	0	0	494	585	504	0	0	
3	0	0	0	0	0	486	584	502	0	0	
4	0	0	0	0	0	476	583	475	0	0	
5	0	0	0	0	0	479	583	459	0	0	
6	0	0	0	0	0	481	581	440	0	0	
7	0	0	0	0	0	485	580	468	0	0	
8	0	0	0	0	0	455	581	471	0	0	
9	0	0	0	0	1	468	579	467	0	0	
10	0	0	0	0	0	493	579	468	0	0	
11	0	0	0	0	0	527	578	496	0	0	
12	0	0	0	0	0	545	577	515	0	0	
13	0	0	0	0	0	557	577	545	0	0	
14	0	0	0	0	0	585	577	577	0	0	
15	0	0	0	0	0	590	577	576	0	0	
0	0	0	0	0	0	597	576	589	0	0	
1	0	0	0	0	1	573	578	610	0	0	
2	0	0	0	0	0	510	579	593	0	0	
3	0	0	0	0	0	474	579	520	0	0	
4	0	0	0	0	0	491	579	498	0	0	
5	0	0	0	0	0	487	580	493	0	0	
6	0	0	0	0	0	488	579	483	0	0	
7	0	0	0	0	0	471	580	477	0	0	
8	0	0	0	0	0	462	579	458	0	0	
9	0	0	0	0	1	478	579	455	0	0	
10	0	0	0	0	0	492	580	456	0	0	
11	0	0	0	0	0	494	581	446	0	0	
12	0	0	0	0	0	484	580	417	0	0	
13	0	0	0	0	0	490	580	449	0	0	
14	0	0	0	0	0	502	580	481	0	0	
15	0	0	0	0	0	533	579	530	0	0	
0	0	0	0	0	0	551	579	562	0	0	
1	0	0	0	0	1	541	579	572	0	0	
2	0	0	0	0	0	576	578	590	0	0	
3	0	0	0	0	0	584	579	604	0	0	
4	0	0	0	0	0	559	579	588	0	0	
5	0	0	0	0	0	558	580	577	0	0	
6	0	0	0	0	0	537	580	553	0	0	
7	0	0	0	0	0	497	581	502	0	0	
8	0	0	0	0	0	495	582	496	0	0	
9	0	0	0	0	1	485	583	482	0	0	
10	0	0	0	0	0	484	582	480	0	0	
11	0	0	0	0	0	491	582	468	0	0	
12	0	0	0	0	0	495	583	478	0	0	
13	0	0	0	0	0	492	583	483	0	0	
14	0	0	0	0	0	476	583	483	0	0	
15	0	0	0	0	0	463	583	496	0	0	
0	0	0	0	0	0	455	583	451	0	0	
1	0	0	0	0	1	483	583	464	0	0	
2	0	0	0	0	0	499	582	462	0	0	
3	0	0	0	0	0	524	581	485	0	0	
4	0	0	0	0	0	534	580	496	0	0	
5	0	0	0	0	0	565	580	515	0	0	
6	0	0	0	0	0	618	578	566	0	0	
7	0	0	0	0	0	618	579	608	0	0	
8	0	0	0	0	0	555	580	586	0	0	
9	0	0	0	0	1	560	579	562	0	0	
10	0	0	0	0	0	543	579	572	0	0	
11	0	0	0	0	0	493	579	544	0	0	
12	0	0	0	0	0	487	579	533	0	0	
13	0	0	0	0	0	443	580	532	0	0	
14	0	0	0	0	0	450	580	519	0	0	
15	0	0	0	0	0	460	581	492	0	0	
0	0	0	0	0	0	464	581	480	0	0	
1	0	0	0	0	1	478	580	449	0	0	
2	0	0	0	0	0	500	579	440	0	0	
3	0	0	0	0	0	510	579	449	0	0	
4	0	0	0	0	0	496	580	418	0	0	
5	0	0	0	0	0	519	579	438	0	0	
6	0	0	0	0	0	518	577	486	0	0	
7	0	0	0	0	0	519	578	566	0	0	
8	0	0	0	0	0	525	578	550	0	0	
9	0	0	0	0	1	542	576	583	0	0	
