# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:34:12.893", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	0	487	560	505	0	0	
7	0	0	0	0	0	527	560	506	0	0	
8	0	0	0	0	0	542	559	506	0	0	
9	0	0	0	0	0	533	559	506	0	0	
10	0	0	0	0	0	514	559	506	0	0	
11	0	0	0	0	2	495	560	505	0	0	
12	0	0	0	0	0	480	561	505	0	0	
13	0	0	0	0	0	488	561	506	0	0	
14	0	0	0	0	0	513	562	506	0	0	
15	0	0	0	0	0	514	561	506	0	0	
0	0	0	0	0	0	501	562	506	0	0	
1	0	0	0	0	0	521	562	506	0	0	
2	0	0	0	0	0	510	563	507	0	0	
3	0	0	0	0	2	510	563	506	0	0	
4	0	0	0	0	0	519	562	505	0	0	
5	0	0	0	0	0	526	563	506	0	0	
6	0	0	0	0	0	525	562	506	0	0	
7	0	0	0	0	0	513	563	506	0	0	
8	0	0	0	0	0	501	564	507	0	0	
9	0	0	0	0	0	503	563	506	0	0	
10	0	0	0	0	0	505	562	505	0	0	
11	0	0	0	0	4	501	563	505	0	0	
12	0	0	0	0	0	504	563	505	0	0	
13	0	0	0	0	0	524	560	506	0	0	
14	0	0	0	0	0	523	561	506	0	0	
15	0	0	0	0	0	515	563	505	0	0	
0	0	0	0	0	0	505	562	506	0	0	
1	0	0	0	0	0	499	563	506	0	0	
2	0	0	0	0	0	511	563	507	0	0	
3	0	0	0	0	4	504	562	506	0	0	
4	0	0	0	0	0	508	563	505	0	0	
5	0	0	0	0	0	519	563	506	0	0	
6	0	0	0	0	0	511	564	506	0	0	
7	0	0	0	0	0	500	563	506	0	0	
8	0	0	0	0	0	504	565	506	0	0	
9	0	0	0	0	0	508	564	505	0	0	
10	0	0	0	0	0	496	566	506	0	0	
11	0	0	0	0	4	497	566	506	0	0	
12	0	0	0	0	0	517	566	506	0	0	
13	0	0	0	0	0	519	568	506	0	0	
14	0	0	0	0	0	543	567	506	0	0	
15	0	0	0	0	0	517	567	506	0	0	
0	0	0	0	0	0	500	569	506	0	0	
1	0	0	0	0	0	511	569	506	0	0	
2	0	0	0	0	0	516	568	506	0	0	
3	0	0	0	0	4	515	570	506	0	0	
4	0	0	0	0	0	512	570	506	0	0	
5	0	0	0	0	0	520	570	506	0	0	
6	0	0	0	0	0	503	569	506	0	0	
7	0	0	0	0	0	493	570	507	0	0	
8	0	0	0	0	0	494	570	506	0	0	
9	0	0	0	0	0	479	570	506	0	0	
10	0	0	0	0	0	504	569	506	0	0	
11	0	0	0	0	4	511	568	506	0	0	
12	0	0	0	0	0	466	571	505	0	0	
13	0	0	0	0	0	495	569	505	0	0	
14	0	0	0	0	0	532	568	506	0	0	
15	0	0	0	0	0	566	567	506	0	0	
0	0	0	0	0	0	537	568	506	0	0	
1	0	0	0	0	0	513	568	506	0	0	
2	0	0	0	0	0	506	566	506	0	0	
3	0	0	0	0	4	504	568	506	0	0	
4	0	0	0	0	0	551	565	505	0	0	
5	0	0	0	0	0	592	565	506	0	0	
6	0	0	0	0	0	527	566	506	0	0	
7	0	0	0	0	0	516	565	505	0	0	
8	0	0	0	0	0	532	566	507	0	0	
9	0	0	0	0	0	524	566	507	0	0	
10	0	0	0	0	0	504	565	506	0	0	
11	0	0	0	0	4	502	566	506	0	0	
12	0	0	0	0	0	495	567	505	0	0	
13	0	0	0	0	0	482	566	505	0	0	
14	0	0	0	0	0	489	565	506	0	0	
15	0	0	0	0	0	491	565	506	0	0	
0	0	0	0	0	0	495	564	506	0	0	
1	0	0	0	0	0	493	563	506	0	0	
2	0	0	0	0	0	495	564	506	0	0	
3	0	0	0	0	4	498	563	506	0	0	
4	0	0	0	0	0	507	563	506	0	0	
5	0	0	0	0	0	500	564	506	0	0	
6	0	0	0	0	0	480	563	506	0	0	
7	0	0	0	0	0	498	562	506	0	0	
8	0	0	0	0	0	527	562	506	0	0	
9	0	0	0	0	0	527	562	506	0	0	
10	0	0	0	0	1	523	562	507	0	0	
11	0	0	0	0	4	526	561	506	0	0	
12	0	0	0	0	0	528	562	505	0	0	
13	0	0	0	0	0	513	563	506	0	0	
14	0	0	0	0	0	516	562	506	0	0	
15	0	0	0	0	0	511	563	505	0	0	
0	0	0	0	0	0	513	563	507	0	0	
1	0	0	0	0	0	509	564	506	0	0	
2	0	0	0	0	0	501	564	505	0	0	
3	0	0	0	0	4	498	563	506	0	0	
4	0	0	0	0	0	480	564	505	0	0	
5	0	0	0	0	0	489	566	506	0	0	
6	0	0	0	0	0	507	564	506	0	0	
7	0	0	0	0	0	534	563	506	0	0	
8	0	0	0	0	0	534	564	507	0	0	
9	0	0	0	0	0	497	564	506	0	0	
10	0	0	0	0	0	480	564	506	0	0	
11	0	0	0	0	4	496	565	506	0	0	
12	0	0	0	0	0	508	564	505	0	0	
13	0	0	0	0	0	491	565	506	0	0	
14	0	0	0	0	0	499	563	506	0	0	
15	0	0	0	0	0	516	564	506	0	0	
0	0	0	0	0	0	530	565	506	0	0	
1	0	0	0	0	0	564	563	506	0	0	
2	0	0	0	0	0	572	563	507	0	0	
3	0	0	0	0	1	550	563	506	0	0	
4	0	0	0	0	0	531	562	505	0	0	
5	0	0	0	0	0	512	563	506	0	0	
6	0	0	0	0	0	492	564	506	0	0	
7	0	0	0	0	0	502	563	506	0	0	
8	0	0	0	0	0	499	564	506	0	0	
9	0	0	0	0	0	492	562	506	0	0	
10	0	0	0	0	0	491	562	506	0	0	
11	0	0	0	0	1	495	563	506	0	0	
12	0	0	0	0	0	501	562	506	0	0	
13	0	0	0	0	0	508	561	506	0	0	
14	0	0	0	0	0	504	561	505	0	0	
15	0	0	0	0	0	496	561	506	0	0	
0	0	0	0	0	0	502	561	506	0	0	
1	0	0	0	0	0	497	562	506	0	0	
2	0	0	0	0	0	513	563	506	0	0	
3	0	0	0	0	4	524	563	506	0	0	
4	0	0	0	0	0	523	562	506	0	0	
5	0	0	0	0	0	523	561	506	0	0	
6	0	0	0	0	0	497	562	506	0	0	
7	0	0	0	0	0	498	563	507	0	0	
8	0	0	0	0	0	509	563	506	0	0	
9	0	0	0	0	0	502	563	506	0	0	
10	0	0	0	0	0	509	564	506	0	0	
11	0	0	0	0	4	502	564	506	0	0	
12	0	0	0	0	0	498	564	506	0	0	
13	0	0	0	0	0	508	565	506	0	0	
14	0	0	0	0	0	513	563	506	0	0	
15	0	0	0	0	0	500	564	506	0	0	
0	0	0	0	0	0	508	565	506	0	0	
1	0	0	0	0	0	529	564	507	0	0	
2	0	0	0	0	0	527	564	506	0	0	
3	0	0	0	0	4	529	564	505	0	0	
4	0	0	0	0	0	540	564	506	0	0	
5	0	0	0	0	0	504	563	506	0	0	
6	0	0	0	0	0	503	564	506	0	0	
7	0	0	0	0	0	514	563	506	0	0	
8	0	0	0	0	0	519	563	506	0	0	
9	0	0	0	0	0	500	563	505	0	0	
10	0	0	0	0	0	492	563	506	0	0	
11	0	0	0	0	4	475	564	506	0	0	
12	0	0	0	0	0	481	563	505	0	0	
13	0	0	0	0	0	538	563	506	0	0	
14	0	0	0	0	0	528	563	506	0	0	
15	0	0	0	0	0	532	563	506	0	0	
0	0	0	0	0	0	551	563	506	0	0	
1	0	0	0	0	0	528	565	506	0	0	
2	0	0	0	0	0	495	565	506	0	0	
3	0	0	0	0	4	499	566	506	0	0	
4	0	0	0	0	0	526	566	506	0	0	
5	0	0	0	0	0	505	566	506	0	0	
6	0	0	0	0	0	496	567	506	0	0	
7	0	0	0	0	0	504	568	506	0	0	
8	0	0	0	0	0	518	567	507	0	0	
9	0	0	0	0	0	522	568	506	0	0	
10	0	0	0	0	0	525	566	506	0	0	
11	0	0	0	0	4	511	568	506	0	0	
12	0	0	0	0	0	505	568	505	0	0	
13	0	0	0	0	0	486	568	505	0	0	
14	0	0	0	0	0	497	567	506	0	0	
15	0	0	0	0	0	480	567	506	0	0	
0	0	0	0	0	0	492	567	506	0	0	
1	0	0	0	0	0	507	566	506	0	0	
2	0	0	0	0	0	542	564	506	0	0	
3	0	0	0	0	4	548	564	506	0	0	
4	0	0	0	0	0	547	563	506	0	0	
5	0	0	0	0	0	523	563	505	0	0	
6	0	0	0	0	0	504	563	506	0	0	
7	0	0	0	0	0	502	563	506	0	0	
8	0	0	0	0	0	484	562	506	0	0	
9	0	0	0	0	0	461	564	507	0	0	
10	0	0	0	0	0	495	562	505	0	0	
11	0	0	0	0	4	516	563	505	0	0	
12	0	0	0	0	0	467	564	505	0	0	
13	0	0	0	0	0	486	564	506	0	0	
14	0	0	0	0	0	505	564	506	0	0	
15	0	0	0	0	0	512	564	506	0	0	
0	0	0	0	0	0	516	564	506	0	0	
1	0	0	0	0	0	530	564	506	0	0	
2	0	0	0	0	0	558	564	506	0	0	
3	0	0	0	0	4	563	565	507	0	0	
4	0	0	0	0	0	542	565	505	0	0	
5	0	0	0	0	0	520	565	506	0	0	
6	0	0	0	0	0	515	566	507	0	0	
7	0	0	0	0	0	490	566	506	0	0	
8	0	0	0	0	0	492	567	506	0	0	
9	0	0	0	0	0	503	567	506	0	0	
10	0	0	0	0	0	502	566	506	0	0	
11	0	0	0	0	4	498	563	506	0	0	
12	0	0	0	0	0	500	564	506	0	0	
13	0	0	0	0	0	504	563	506	0	0	
14	0	0	0	0	0	501	563	506	0	0	
15	0	0	0	0	0	492	562	505	0	0	
0	0	0	0	0	0	471	564	506	0	0	
1	0	0	0	0	0	483	563	506	0	0	
2	0	0	0	0	0	508	563	506	0	0	
3	0	0	0	0	4	551	560	505	0	0	
4	0	0	0	0	0	552	561	506	0	0	
5	0	0	0	0	0	558	560	506	0	0	
6	0	0	0	0	0	537	560	506	0	0	
7	0	0	0	0	0	486	561	507	0	0	
8	0	0	0	0	0	478	561	506	0	0	
9	0	0	0	0	0	487	561	506	0	0	
10	0	0	0	0	0	489	559	506	0	0	
11	0	0	0	0	2	504	561	506	0	0	
12	0	0	0	0	0	572	559	505	0	0	
13	0	0	0	0	0	580	559	505	0	0	
14	0	0	0	0	0	535	559	505	0	0	
15	0	0	0	0	0	504	560	506	0	0	
0	0	0	0	0	0	497	559	506	0	0	
1	0	0	0	0	0	494	560	506	0	0	
2	0	0	0	0	0	487	559	506	0	0	
3	0	0	0	0	2	491	560	506	0	0	
4	0	0	0	0	0	495	559	505	0	0	
5	0	0	0	0	0	505	559	506	0	0	
6	0	0	0	0	0	514	560	506	0	0	
7	0	0	0	0	0	508	559	506	0	0	
8	0	0	0	0	0	505	559	506	0	0	
9	0	0	0	0	0	508	560	506	0	0	
10	0	0	0	0	0	500	560	506	0	0	
11	0	0	0	0	2	486	560	506	0	0	
12	0	0	0	0	0	487	560	505	0	0	
13	0	0	0	0	0	537	561	505	0	0	
14	0	0	0	0	0	529	561	506	0	0	
15	0	0	0	0	0	510	563	506	0	0	
0	0	0	0	0	0	504	563	507	0	0	
1	0	0	0	0	0	516	563	506	0	0	
2	0	0	0	0	0	510	563	506	0	0	
3	0	0	0	0	4	508	564	506	0	0	
4	0	0	0	0	0	514	564	506	0	0	
5	0	0	0	0	0	504	564	506	0	0	
6	0	0	0	0	0	496	564	505	0	0	
7	0	0	0	0	0	503	564	505	0	0	
8	0	0	0	0	0	503	565	506	0	0	
9	0	0	0	0	0	503	566	506	0	0	
10	0	0	0	0	0	526	564	506	0	0	
11	0	0	0	0	4	511	564	506	0	0	
12	0	0	0	0	0	505	562	506	0	0	
13	0	0	0	0	0	517	564	506	0	0	
14	0	0	0	0	0	494	563	506	0	0	
15	0	0	0	0	0	497	564	507	0	0	
0	0	0	0	0	0	515	563	506	0	0	
1	0	0	0	0	0	534	564	506	0	0	
2	0	0	0	0	0	524	564	506	0	0	
3	0	0	0	0	4	527	564	506	0	0	
4	0	0	0	0	0	524	566	505	0	0	
5	0	0	0	0	0	512	565	505	0	0	
6	0	0	0	0	0	511	565	506	0	0	
7	0	0	0	0	0	507	564	506	0	0	
8	0	0	0	0	0	504	565	506	0	0	
9	0	0	0	0	0	516	563	507	0	0	
10	0	0	0	0	0	528	565	506	0	0	
11	0	0	0	0	4	524	563	506	0	0	
12	0	0	0	0	0	504	564	505	0	0	
13	0	0	0	0	0	493	565	506	0	0	
14	0	0	0	0	0	493	565	506	0	0	
15	0	0	0	0	0	490	564	506	0	0	
0	0	0	0	0	0	476	564	506	0	0	
1	0	0	0	0	0	455	565	505	0	0	
2	0	0	0	0	0	475	564	506	0	0	
3	0	0	0	0	4	524	563	506	0	0	
4	0	0	0	0	0	551	563	505	0	0	
5	0	0	0	0	0	546	563	506	0	0	
6	0	0	0	0	0	552	563	506	0	0	
7	0	0	0	0	0	559	562	506	0	0	
8	0	0	0	0	0	537	565	506	0	0	
9	0	0	0	0	0	495	565	506	0	0	
10	0	0	0	0	0	497	564	506	0	0	
11	0	0	0	0	4	511	564	506	0	0	
12	0	0	0	0	0	523	564	505	0	0	
13	0	0	0	0	0	535	565	506	0	0	
14	0	0	0	0	0	519	566	506	0	0	
15	0	0	0	0	0	491	567	505	0	0	
0	0	0	0	0	0	488	568	506	0	0	
1	0	0	0	0	0	499	567	506	0	0	
2	0	0	0	0	0	506	567	506	0	0	
3	0	0	0	0	4	504	568	506	0	0	
4	0	0	0	0	0	487	568	506	0	0	
5	0	0	0	0	0	489	567	506	0	0	
6	0	0	0	0	0	500	567	505	0	0	
7	0	0	0	0	0	487	567	506	0	0	
8	0	0	0	0	0	486	566	506	0	0	
9	0	0	0	0	0	505	566	506	0	0	
10	0	0	0	0	0	499	565	506	0	0	
11	0	0	0	0	4	530	564	506	0	0	
12	0	0	0	0	0	557	562	506	0	0	
13	0	0	0	0	0	562	564	505	0	0	
14	0	0	0	0	0	562	562	506	0	0	
15	0	0	0	0	0	539	563	506	0	0	
0	0	0	0	0	0	497	563	506	0	0	
1	0	0	0	0	0	489	563	506	0	0	
2	0	0	0	0	0	482	563	506	0	0	
3	0	0	0	0	4	496	563	506	0	0	
4	0	0	0	0	0	518	563	506	0	0	
5	0	0	0	0	0	513	561	506	0	0	
6	0	0	0	0	0	497	561	506	0	0	
7	0	0	0	0	0	496	562	505	0	0	
8	0	0	0	0	0	513	563	506	0	0	
9	0	0	0	0	0	512	562	506	0	0	
10	0	0	0	0	0	511	561	506	0	0	
11	0	0	0	0	4	504	561	506	0	0	
12	0	0	0	0	0	500	561	505	0	0	
13	0	0	0	0	0	487	561	506	0	0	
14	0	0	0	0	0	482	562	506	0	0	
15	0	0	0	0	0	489	561	506	0	0	
0	0	0	0	0	0	489	561	506	0	0	
1	0	0	0	0	0	502	560	506	0	0	
2	0	0	0	0	0	546	559	506	0	0	
3	0	0	0	0	4	567	558	506	0	0	
4	0	0	0	0	0	567	559	506	0	0	
5	0	0	0	0	0	518	560	506	0	0	
6	0	0	0	0	0	487	560	506	0	0	
7	0	0	0	0	0	517	558	506	0	0	
8	0	0	0	0	0	505	559	506	0	0	
9	0	0	0	0	0	500	560	506	0	0	
10	0	0	0	0	0	516	559	506	0	0	
11	0	0	0	0	1	516	560	505	0	0	
12	0	0	0	0	0	497	560	505	0	0	
13	0	0	0	0	0	515	559	506	0	0	
14	0	0	0	0	0	512	561	506	0	0	
15	0	0	0	0	0	490	560	506	0	0	
0	0	0	0	0	0	487	560	506	0	0	
1	0	0	0	0	0	487	560	506	0	0	
2	0	0	0	0	0	480	560	506	0	0	
3	0	0	0	0	1	501	561	506	0	0	
4	0	0	0	0	0	505	560	506	0	0	
5	0	0	0	0	0	519	560	506	0	0	
6	0	0	0	0	0	540	560	506	0	0	
7	0	0	0	0	0	553	559	506	0	0	
8	0	0	0	0	0	545	560	507	0	0	
9	0	0	0	0	0	531	560	506	0	0	
10	0	0	0	0	0	515	561	506	0	0	
11	0	0	0	0	1	503	560	505	0	0	
12	0	0	0	0	0	500	561	505	0	0	
13	0	0	0	0	0	492	561	506	0	0	
14	0	0	0	0	0	496	563	506	0	0	
15	0	0	0	0	0	495	561	506	0	0	
0	0	0	0	0	0	499	563	507	0	0	
1	0	0	0	0	0	505	563	506	0	0	
2	0	0	0	0	1	496	562	506	0	0	
3	0	0	0	0	4	467	564	506	0	0	
4	0	0	0	0	0	457	564	505	0	0	
5	0	0	0	0	0	508	563	505	0	0	
6	0	0	0	0	0	515	563	506	0	0	
7	0	0	0	0	0	518	563	506	0	0	
8	0	0	0	0	0	578	563	506	0	0	
9	0	0	0	0	0	588	561	505	0	0	
10	0	0	0	0	0	562	561	506	0	0	
11	0	0	0	0	4	530	563	506	0	0	
12	0	0	0	0	0	510	563	505	0	0	
13	0	0	0	0	0	501	563	506	0	0	
14	0	0	0	0	0	506	563	506	0	0	
15	0	0	0	0	0	497	565	506	0	0	
0	0	0	0	0	0	491	564	507	0	0	
1	0	0	0	0	0	497	565	506	0	0	
2	0	0	0	0	0	507	564	506	0	0	
3	0	0	0	0	4	498	565	506	0	0	
4	0	0	0	0	0	496	566	505	0	0	
5	0	0	0	0	0	495	566	506	0	0	
6	0	0	0	0	0	499	567	507	0	0	
7	0	0	0	0	0	502	567	506	0	0	
8	0	0	0	0	0	496	566	506	0	0	
9	0	0	0	0	0	495	567	505	0	0	
10	0	0	0	0	0	516	567	506	0	0	
11	0	0	0	0	4	499	567	506	0	0	
12	0	0	0	0	0	483	568	505	0	0	
13	0	0	0	0	0	477	567	505	0	0	
14	0	0	0	0	0	475	568	505	0	0	
15	0	0	0	0	0	519	568	506	0	0	
0	0	0	0	0	0	567	566	507	0	0	
1	0	0	0	0	0	566	565	506	0	0	
2	0	0	0	0	0	569	566	506	0	0	
3	0	0	0	0	4	553	566	506	0	0	
4	0	0	0	0	0	524	568	506	0	0	
5	0	0	0	0	0	514	566	506	0	0	
6	0	0	0	0	0	508	568	506	0	0	
7	0	0	0	0	0	510	566	506	0	0	
8	0	0	0	0	0	504	565	506	0	0	
9	0	0	0	0	0	496	567	506	0	0	
10	0	0	0	0	0	498	565	506	0	0	
11	0	0	0	0	4	505	565	506	0	0	
12	0	0	0	0	0	507	565	505	0	0	
13	0	0	0	0	0	497	564	506	0	0	
14	0	0	0	0	0	496	563	506	0	0	
15	0	0	0	0	0	506	563	506	0	0	
0	0	0	0	0	0	505	563	506	0	0	
1	0	0	0	0	0	500	563	506	0	0	
2	0	0	0	0	0	496	564	506	0	0	
3	0	0	0	0	4	504	564	506	0	0	
4	0	0	0	0	0	532	563	506	0	0	
5	0	0	0	0	0	509	563	506	0	0	
6	0	0	0	0	0	492	564	506	0	0	
7	0	0	0	0	0	490	564	506	0	0	
8	0	0	0	0	0	477	565	506	0	0	
9	0	0	0	0	0	486	564	506	0	0	
10	0	0	0	0	0	486	564	506	0	0	
11	0	0	0	0	4	542	563	505	0	0	
12	0	0	0	0	0	575	562	505	0	0	
13	0	0	0	0	0	538	563	506	0	0	
14	0	0	0	0	0	530	563	506	0	0	
15	0	0	0	0	0	542	561	507	0	0	
0	0	0	0	0	0	517	562	506	0	0	
1	0	0	0	0	0	500	564	506	0	0	
2	0	0	0	0	0	488	563	506	0	0	
3	0	0	0	0	4	491	562	506	0	0	
4	0	0	0	0	0	496	562	505	0	0	
5	0	0	0	0	0	500	562	505	0	0	
6	0	0	0	0	0	497	563	506	0	0	
7	0	0	0	0	0	511	561	506	0	0	
8	0	0	0	0	0	554	560	507	0	0	
9	0	0	0	0	0	540	560	506	0	0	
10	0	0	0	0	0	522	562	505	0	0	
11	0	0	0	0	4	508	561	506	0	0	
12	0	0	0	0	0	499	561	505	0	0	
13	0	0	0	0	0	497	561	506	0	0	
14	0	0	0	0	0	498	561	506	0	0	
15	0	0	0	0	0	516	559	505	0	0	
0	0	0	0	0	0	516	560	506	0	0	
1	0	0	0	0	0	514	561	506	0	0	
2	0	0	0	0	0	502	560	507	0	0	
3	0	0	0	0	4	491	560	506	0	0	
4	0	0	0	0	0	502	560	505	0	0	
5	0	0	0	0	0	508	560	506	0	0	
6	0	0	0	0	0	523	558	506	0	0	
7	0	0	0	0	0	537	559	506	0	0	
8	0	0	0	0	0	502	560	506	0	0	
9	0	0	0	0	0	478	560	505	0	0	
10	0	0	0	0	0	503	561	505	0	0	
11	0	0	0	0	2	483	560	506	0	0	
12	0	0	0	0	0	499	560	506	0	0	
13	0	0	0	0	0	537	560	506	0	0	
14	0	0	0	0	0	528	562	505	0	0	
15	0	0	0	0	0	529	561	506	0	0	
0	0	0	0	0	0	527	561	506	0	0	
1	0	0	0	0	0	519	562	506	0	0	
2	0	0	0	0	0	504	563	506	0	0	
3	0	0	0	0	2	501	562	505	0	0	
4	0	0	0	0	0	513	563	506	0	0	
5	0	0	0	0	0	513	564	506	0	0	
6	0	0	0	0	0	499	563	506	0	0	
7	0	0	0	0	0	498	564	506	0	0	
8	0	0	0	0	0	501	563	506	0	0	
9	0	0	0	0	0	496	563	506	0	0	
10	0	0	0	0	0	505	563	506	0	0	
11	0	0	0	0	4	522	561	506	0	0	
12	0	0	0	0	0	512	562	505	0	0	
13	0	0	0	0	0	492	562	505	0	0	
14	0	0	0	0	0	503	562	505	0	0	
15	0	0	0	0	0	504	562	506	0	0	
0	0	0	0	0	0	509	561	506	0	0	
1	0	0	0	0	0	512	561	507	0	0	
2	0	0	0	0	0	504	562	505	0	0	
3	0	0	0	0	4	467	562	506	0	0	
4	0	0	0	0	0	458	563	506	0	0	
5	0	0	0	0	0	491	563	506	0	0	
6	0	0	0	0	0	574	561	506	0	0	
7	0	0	0	0	0	613	562	506	0	0	
8	0	0	0	0	0	571	563	506	0	0	
9	0	0	0	0	0	543	564	505	0	0	
10	0	0	0	0	1	529	565	506	0	0	
11	0	0	0	0	4	504	567	506	0	0	
12	0	0	0	0	0	492	567	505	0	0	
13	0	0	0	0	0	490	569	505	0	0	
14	0	0	0	0	0	498	568	506	0	0	
15	0	0	0	0	0	510	568	506	0	0	
0	0	0	0	0	0	511	568	506	0	0	
1	0	0	0	0	0	507	568	506	0	0	
2	0	0	0	0	0	512	568	506	0	0	
3	0	0	0	0	4	504	569	506	0	0	
4	0	0	0	0	0	480	568	506	0	0	
5	0	0	0	0	0	489	568	506	0	0	
6	0	0	0	0	0	501	568	506	0	0	
7	0	0	0	0	0	524	568	506	0	0	
8	0	0	0	0	0	509	568	507	0	0	
9	0	0	0	0	0	492	569	506	0	0	
10	0	0	0	0	0	493	568	507	0	0	
11	0	0	0	0	4	500	568	506	0	0	
12	0	0	0	0	0	495	569	506	0	0	
13	0	0	0	0	0	502	568	506	0	0	
14	0	0	0	0	0	500	568	506	0	0	
15	0	0	0	0	0	487	568	506	0	0	
0	0	0	0	0	0	502	568	506	0	0	
1	0	0	0	0	0	522	566	505	0	0	
2	0	0	0	0	0	524	566	506	0	0	
3	0	0	0	0	4	542	563	506	0	0	
4	0	0	0	0	0	560	565	506	0	0	
5	0	0	0	0	0	556	565	505	0	0	
6	0	0	0	0	0	557	564	506	0	0	
7	0	0	0	0	0	521	566	506	0	0	
8	0	0	0	0	0	499	566	506	0	0	
9	0	0	0	0	0	497	566	506	0	0	
10	0	0	0	0	0	478	566	506	0	0	
11	0	0	0	0	4	495	565	506	0	0	
12	0	0	0	0	0	500	564	506	0	0	
13	0	0	0	0	0	498	566	507	0	0	
14	0	0	0	0	0	507	564	506	0	0	
15	0	0	0	0	0	490	563	506	0	0	
0	0	0	0	0	0	487	565	506	0	0	
1	0	0	0	0	0	500	564	505	0	0	
2	0	0	0	0	0	524	564	506	0	0	
3	0	0	0	0	4	494	563	506	0	0	
4	0	0	0	0	0	500	563	506	0	0	
5	0	0	0	0	0	513	561	505	0	0	
6	0	0	0	0	0	531	561	506	0	0	
7	0	0	0	0	0	532	562	506	0	0	
8	0	0	0	0	0	503	562	506	0	0	
9	0	0	0	0	0	520	561	506	0	0	
10	0	0	0	0	0	535	562	506	0	0	
11	0	0	0	0	4	537	561	506	0	0	
12	0	0	0	0	0	515	560	506	0	0	
13	0	0	0	0	0	513	559	506	0	0	
14	0	0	0	0	0	505	560	506	0	0	
15	0	0	0	0	0	501	559	506	0	0	
0	0	0	0	0	0	506	559	506	0	0	
1	0	0	0	0	0	506	559	506	0	0	
2	0	0	0	0	0	496	559	506	0	0	
3	0	0	0	0	4	489	558	506	0	0	
4	0	0	0	0	0	492	559	506	0	0	
5	0	0	0	0	0	499	559	506	0	0	
6	0	0	0	0	0	487	558	506	0	0	
7	0	0	0	0	0	508	558	505	0	0	
8	0	0	0	0	0	520	557	506	0	0	
9	0	0	0	0	0	523	559	506	0	0	
10	0	0	0	0	0	526	558	505	0	0	
11	0	0	0	0	4	510	559	506	0	0	
12	0	0	0	0	0	507	559	506	0	0	
13	0	0	0	0	0	500	560	505	0	0	
14	0	0	0	0	0	535	559	506	0	0	
15	0	0	0	0	0	534	559	506	0	0	
0	0	0	0	0	0	474	560	506	0	0	
1	0	0	0	0	0	499	561	506	0	0	
2	0	0	0	0	0	524	560	505	0	0	
3	0	0	0	0	1	515	562	506	0	0	
4	0	0	0	0	0	517	561	506	0	0	
5	0	0	0	0	0	524	561	506	0	0	
6	0	0	0	0	0	527	563	507	0	0	
7	0	0	0	0	0	492	563	506	0	0	
8	0	0	0	0	0	494	563	506	0	0	
9	0	0	0	0	0	508	562	507	0	0	
10	0	0	0	0	0	515	562	506	0	0	
11	0	0	0	0	1	518	562	506	0	0	
12	0	0	0	0	0	513	563	505	0	0	
13	0	0	0	0	0	485	563	506	0	0	
14	0	0	0	0	0	507	563	506	0	0	
15	0	0	0	0	0	532	563	506	0	0	
0	0	0	0	0	0	522	563	507	0	0	
1	0	0	0	0	0	511	564	506	0	0	
2	0	0	0	0	0	511	564	506	0	0	
3	0	0	0	0	1	531	563	506	0	0	
4	0	0	0	0	0	520	564	506	0	0	
5	0	0	0	0	0	508	563	506	0	0	
6	0	0	0	0	0	497	564	506	0	0	
7	0	0	0	0	0	493	565	506	0	0	
8	0	0	0	0	0	504	564	506	0	0	
9	0	0	0	0	0	498	565	506	0	0	
10	0	0	0	0	0	484	566	506	0	0	
11	0	0	0	0	4	477	566	506	0	0	
12	0	0	0	0	0	485	565	506	0	0	
13	0	0	0	0	0	495	566	506	0	0	
14	0	0	0	0	0	510	567	506	0	0	
15	0	0	0	0	0	505	567	506	0	0	
0	0	0	0	0	0	524	566	506	0	0	
1	0	0	0	0	0	572	565	505	0	0	
2	0	0	0	0	0	581	564	506	0	0	
3	0	0	0	0	4	560	566	506	0	0	
4	0	0	0	0	0	527	566	506	0	0	
5	0	0	0	0	0	502	567	506	0	0	
6	0	0	0	0	0	505	564	506	0	0	
7	0	0	0	0	0	496	567	506	0	0	
8	0	0	0	0	0	470	566	506	0	0	
9	0	0	0	0	0	487	567	506	0	0	
10	0	0	0	0	0	507	567	506	0	0	
11	0	0	0	0	4	524	566	506	0	0	
12	0	0	0	0	0	516	565	506	0	0	
13	0	0	0	0	0	486	566	506	0	0	
14	0	0	0	0	0	459	567	506	0	0	
15	0	0	0	0	0	468	567	507	0	0	
0	0	0	0	0	0	446	566	506	0	0	
1	0	0	0	0	0	490	566	506	0	0	
2	0	0	0	0	0	557	563	506	0	0	
3	0	0	0	0	4	566	563	506	0	0	
