# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:26:13.422", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
4	0	0	0	0	0	572	617	618	0	0	
5	0	0	0	0	0	535	617	503	0	0	
6	0	0	0	0	3	528	616	568	0	0	
7	0	0	0	0	0	518	617	591	0	0	
8	0	0	0	0	0	574	615	549	0	0	
9	0	0	0	0	0	585	616	512	0	0	
10	0	0	0	0	0	567	616	467	0	0	
11	0	0	0	0	0	543	616	425	0	0	
12	0	0	0	0	0	524	617	468	0	0	
13	0	0	0	0	0	480	617	411	0	0	
14	0	0	0	0	3	440	617	435	0	0	
15	0	0	0	0	0	416	618	508	0	0	
0	0	0	0	0	0	428	619	423	0	0	
1	0	0	0	0	0	452	617	397	0	0	
2	0	0	0	0	0	478	617	455	0	0	
3	0	0	0	0	0	483	618	541	0	0	
4	0	0	0	0	0	497	618	590	0	0	
5	0	0	0	0	0	519	616	568	0	0	
6	0	0	0	0	3	513	617	576	0	0	
7	0	0	0	0	0	547	617	583	0	0	
8	0	0	0	0	0	620	615	632	0	0	
9	0	0	0	0	0	671	614	603	0	0	
10	0	0	0	0	0	643	615	502	0	0	
11	0	0	0	0	0	567	617	547	0	0	
12	0	0	0	0	0	556	617	583	0	0	
13	0	0	0	0	0	520	619	507	0	0	
14	0	0	0	0	2	499	617	490	0	0	
15	0	0	0	0	0	470	617	422	0	0	
0	0	0	0	0	0	448	619	480	0	0	
1	0	0	0	0	0	448	619	460	0	0	
2	0	0	0	0	0	434	619	384	0	0	
3	0	0	0	0	0	446	618	373	0	0	
4	0	0	0	0	0	470	617	423	0	0	
5	0	0	0	0	0	466	618	484	0	0	
6	0	0	0	0	1	493	617	449	0	0	
7	0	0	0	0	0	476	618	499	0	0	
8	0	0	0	0	0	484	617	551	0	0	
9	0	0	0	0	0	499	617	515	0	0	
10	0	0	0	0	0	482	618	508	0	0	
11	0	0	0	0	0	492	617	599	0	0	
12	0	0	0	0	0	546	616	684	0	0	
13	0	0	0	0	0	528	615	749	0	0	
14	0	0	0	0	1	582	615	706	0	0	
15	0	0	0	0	0	609	615	601	0	0	
0	0	0	0	0	0	596	615	583	0	0	
1	0	0	0	0	0	534	616	531	0	0	
2	0	0	0	0	0	522	616	393	0	0	
3	0	0	0	0	0	520	616	282	0	0	
4	0	0	0	0	0	548	615	359	0	0	
5	0	0	0	0	0	595	616	480	0	0	
6	0	0	0	0	1	551	616	503	0	0	
7	0	0	0	0	0	475	617	448	0	0	
8	0	0	0	0	0	459	618	425	0	0	
9	0	0	0	0	0	452	618	437	0	0	
10	0	0	0	0	0	430	618	486	0	0	
11	0	0	0	0	0	420	619	455	0	0	
12	0	0	0	0	0	432	617	511	0	0	
13	0	0	0	0	0	491	616	544	0	0	
14	0	0	0	0	3	531	615	545	0	0	
15	0	0	0	0	0	582	615	545	0	0	
0	0	0	0	0	0	616	615	590	0	0	
1	0	0	0	0	0	608	616	571	0	0	
2	0	0	0	0	0	589	616	630	0	0	
3	0	0	0	0	0	584	617	541	0	0	
4	0	0	0	0	0	571	617	508	0	0	
5	0	0	0	0	0	516	617	538	0	0	
6	0	0	0	0	2	488	617	595	0	0	
7	0	0	0	0	0	480	619	582	0	0	
8	0	0	0	0	0	466	619	519	0	0	
9	0	0	0	0	0	467	619	353	0	0	
10	0	0	0	0	0	450	619	270	0	0	
11	0	0	0	0	0	454	619	391	0	0	
12	0	0	0	0	0	484	617	488	0	0	
13	0	0	0	0	0	496	617	577	0	0	
14	0	0	0	0	2	501	617	574	0	0	
15	0	0	0	0	0	524	616	551	0	0	
0	0	0	0	0	0	504	618	533	0	0	
1	0	0	0	0	0	514	617	452	0	0	
2	0	0	0	0	0	519	617	507	0	0	
3	0	0	0	0	0	536	617	588	0	0	
4	0	0	0	0	0	561	616	591	0	0	
5	0	0	0	0	0	600	616	592	0	0	
6	0	0	0	0	2	570	617	569	0	0	
7	0	0	0	0	0	542	617	560	0	0	
8	0	0	0	0	0	536	617	526	0	0	
9	0	0	0	0	0	504	618	508	0	0	
10	0	0	0	0	0	494	618	509	0	0	
11	0	0	0	0	0	465	619	490	0	0	
12	0	0	0	0	0	472	619	411	0	0	
13	0	0	0	0	0	467	619	394	0	0	
14	0	0	0	0	2	444	619	399	0	0	
15	0	0	0	0	0	447	619	426	0	0	
0	0	0	0	0	0	460	619	522	0	0	
1	0	0	0	0	0	498	619	526	0	0	
2	0	0	0	0	0	508	617	547	0	0	
3	0	0	0	0	0	468	619	487	0	0	
4	0	0	0	0	0	534	617	523	0	0	
5	0	0	0	0	0	552	617	579	0	0	
6	0	0	0	0	2	547	617	542	0	0	
7	0	0	0	0	0	568	616	531	0	0	
8	0	0	0	0	0	559	616	591	0	0	
9	0	0	0	0	0	532	617	600	0	0	
10	0	0	0	0	0	527	616	489	0	0	
11	0	0	0	0	0	522	617	483	0	0	
12	0	0	0	0	0	517	617	440	0	0	
13	0	0	0	0	0	528	616	391	0	0	
14	0	0	0	0	2	601	614	383	0	0	
15	0	0	0	0	0	596	616	496	0	0	
0	0	0	0	0	0	544	616	632	0	0	
1	0	0	0	0	0	472	618	755	0	0	
2	0	0	0	0	0	435	618	673	0	0	
3	0	0	0	0	0	461	618	651	0	0	
4	0	0	0	0	0	514	615	466	0	0	
5	0	0	0	0	0	504	617	269	0	0	
6	0	0	0	0	2	484	616	303	0	0	
7	0	0	0	0	0	436	617	328	0	0	
8	0	0	0	0	0	482	617	426	0	0	
9	0	0	0	0	0	563	615	529	0	0	
10	0	0	0	0	0	586	615	589	0	0	
11	0	0	0	0	0	546	617	547	0	0	
12	0	0	0	0	0	516	617	544	0	0	
13	0	0	0	0	0	504	617	658	0	0	
14	0	0	0	0	3	509	617	673	0	0	
15	0	0	0	0	0	548	617	674	0	0	
0	0	0	0	0	0	544	617	618	0	0	
1	0	0	0	0	0	525	617	515	0	0	
2	0	0	0	0	0	512	616	456	0	0	
3	0	0	0	0	0	527	616	476	0	0	
4	0	0	0	0	0	502	618	531	0	0	
5	0	0	0	0	0	442	618	500	0	0	
6	0	0	0	0	2	442	617	417	0	0	
7	0	0	0	0	0	480	617	371	0	0	
8	0	0	0	0	0	510	618	388	0	0	
9	0	0	0	0	0	496	619	371	0	0	
10	0	0	0	0	0	514	617	476	0	0	
11	0	0	0	0	0	496	617	506	0	0	
12	0	0	0	0	0	502	617	556	0	0	
13	0	0	0	0	0	515	618	561	0	0	
14	0	0	0	0	2	508	617	546	0	0	
15	0	0	0	0	0	481	618	546	0	0	
0	0	0	0	0	0	516	616	480	0	0	
1	0	0	0	0	0	530	617	504	0	0	
2	0	0	0	0	0	536	616	553	0	0	
3	0	0	0	0	0	574	616	548	0	0	
4	0	0	0	0	0	623	615	562	0	0	
5	0	0	0	0	0	596	615	515	0	0	
6	0	0	0	0	1	531	616	522	0	0	
7	0	0	0	0	0	501	618	463	0	0	
8	0	0	0	0	0	512	617	471	0	0	
9	0	0	0	0	0	480	618	543	0	0	
10	0	0	0	0	0	457	619	471	0	0	
11	0	0	0	0	0	460	618	486	0	0	
12	0	0	0	0	0	452	618	473	0	0	
13	0	0	0	0	0	435	619	428	0	0	
14	0	0	0	0	1	460	619	447	0	0	
15	0	0	0	0	0	444	618	417	0	0	
0	0	0	0	0	0	481	618	481	0	0	
1	0	0	0	0	0	506	618	503	0	0	
2	0	0	0	0	0	527	617	561	0	0	
3	0	0	0	0	0	602	616	609	0	0	
4	0	0	0	0	0	690	614	730	0	0	
5	0	0	0	0	0	731	614	784	0	0	
6	0	0	0	0	1	642	615	689	0	0	
7	0	0	0	0	0	567	617	595	0	0	
8	0	0	0	0	0	494	618	465	0	0	
9	0	0	0	0	0	467	619	415	0	0	
10	0	0	0	0	0	471	619	434	0	0	
11	0	0	0	0	0	483	617	415	0	0	
12	0	0	0	0	0	515	618	499	0	0	
13	0	0	0	0	0	473	618	471	0	0	
14	0	0	0	0	2	433	618	430	0	0	
15	0	0	0	0	0	442	619	417	0	0	
0	0	0	0	0	0	447	618	436	0	0	
1	0	0	0	0	0	455	619	457	0	0	
2	0	0	0	0	0	487	618	472	0	0	
3	0	0	0	0	0	516	617	420	0	0	
4	0	0	0	0	0	549	617	470	0	0	
5	0	0	0	0	0	551	616	573	0	0	
6	0	0	0	0	3	521	617	571	0	0	
7	0	0	0	0	0	527	616	592	0	0	
8	0	0	0	0	0	546	616	680	0	0	
9	0	0	0	0	0	543	616	597	0	0	
10	0	0	0	0	0	541	617	511	0	0	
11	0	0	0	0	0	569	616	506	0	0	
12	0	0	0	0	0	553	616	505	0	0	
13	0	0	0	0	0	540	617	574	0	0	
14	0	0	0	0	2	539	616	570	0	0	
15	0	0	0	0	0	498	617	527	0	0	
0	0	0	0	0	0	470	617	516	0	0	
1	0	0	0	0	0	464	618	457	0	0	
2	0	0	0	0	0	453	617	337	0	0	
3	0	0	0	0	0	434	618	355	0	0	
4	0	0	0	0	0	453	618	371	0	0	
5	0	0	0	0	0	440	618	468	0	0	
6	0	0	0	0	2	466	617	542	0	0	
7	0	0	0	0	0	457	618	476	0	0	
8	0	0	0	0	0	466	618	528	0	0	
9	0	0	0	0	0	497	618	565	0	0	
10	0	0	0	0	0	568	616	586	0	0	
11	0	0	0	0	0	604	616	618	0	0	
12	0	0	0	0	0	631	615	643	0	0	
13	0	0	0	0	0	602	615	594	0	0	
14	0	0	0	0	2	559	616	558	0	0	
15	0	0	0	0	0	564	616	551	0	0	
0	0	0	0	0	0	491	617	532	0	0	
1	0	0	0	0	0	477	618	572	0	0	
2	0	0	0	0	0	471	618	479	0	0	
3	0	0	0	0	0	434	617	407	0	0	
4	0	0	0	0	0	476	618	468	0	0	
5	0	0	0	0	0	579	615	470	0	0	
6	0	0	0	0	2	583	617	404	0	0	
7	0	0	0	0	0	578	616	380	0	0	
8	0	0	0	0	0	566	616	425	0	0	
9	0	0	0	0	0	478	619	420	0	0	
10	0	0	0	0	0	463	619	402	0	0	
11	0	0	0	0	0	415	618	391	0	0	
12	0	0	0	0	0	448	618	592	0	0	
13	0	0	0	0	0	487	618	727	0	0	
14	0	0	0	0	3	522	618	671	0	0	
15	0	0	0	0	0	547	617	574	0	0	
0	0	0	0	0	0	599	615	600	0	0	
1	0	0	0	0	0	595	616	656	0	0	
2	0	0	0	0	0	531	616	624	0	0	
3	0	0	0	0	0	556	616	581	0	0	
4	0	0	0	0	0	536	617	482	0	0	
5	0	0	0	0	0	512	617	478	0	0	
6	0	0	0	0	2	515	617	414	0	0	
7	0	0	0	0	0	497	617	375	0	0	
8	0	0	0	0	0	482	618	359	0	0	
9	0	0	0	0	0	506	617	420	0	0	
10	0	0	0	0	0	491	617	431	0	0	
11	0	0	0	0	0	462	618	443	0	0	
12	0	0	0	0	0	521	616	606	0	0	
13	0	0	0	0	0	511	617	637	0	0	
14	0	0	0	0	2	475	618	560	0	0	
15	0	0	0	0	0	423	620	472	0	0	
0	0	0	0	0	0	458	619	515	0	0	
1	0	0	0	0	0	545	618	518	0	0	
2	0	0	0	0	0	591	616	504	0	0	
3	0	0	0	0	0	551	616	486	0	0	
4	0	0	0	0	0	553	616	479	0	0	
5	0	0	0	0	0	537	618	529	0	0	
6	0	0	0	0	2	539	616	596	0	0	
7	0	0	0	0	0	536	617	561	0	0	
8	0	0	0	0	0	520	617	615	0	0	
9	0	0	0	0	0	541	617	634	0	0	
10	0	0	0	0	0	524	617	546	0	0	
11	0	0	0	0	0	507	617	482	0	0	
12	0	0	0	0	0	518	617	422	0	0	
13	0	0	0	0	0	511	617	397	0	0	
14	0	0	0	0	2	470	618	369	0	0	
15	0	0	0	0	0	484	618	396	0	0	
0	0	0	0	0	0	495	618	439	0	0	
1	0	0	0	0	0	435	620	515	0	0	
2	0	0	0	0	0	425	619	507	0	0	
3	0	0	0	0	0	389	619	519	0	0	
4	0	0	0	0	0	428	618	571	0	0	
5	0	0	0	0	0	475	617	569	0	0	
6	0	0	0	0	1	554	617	531	0	0	
7	0	0	0	0	0	567	615	483	0	0	
8	0	0	0	0	0	637	615	585	0	0	
9	0	0	0	0	0	652	615	674	0	0	
10	0	0	0	0	0	641	615	618	0	0	
11	0	0	0	0	0	677	614	532	0	0	
12	0	0	0	0	0	593	616	447	0	0	
13	0	0	0	0	0	519	616	550	0	0	
14	0	0	0	0	1	466	616	551	0	0	
15	0	0	0	0	0	438	617	500	0	0	
0	0	0	0	0	0	460	617	524	0	0	
1	0	0	0	0	0	466	617	443	0	0	
2	0	0	0	0	0	422	618	381	0	0	
3	0	0	0	0	0	394	619	417	0	0	
4	0	0	0	0	0	427	618	474	0	0	
5	0	0	0	0	0	412	619	455	0	0	
6	0	0	0	0	2	440	617	493	0	0	
7	0	0	0	0	0	456	618	431	0	0	
8	0	0	0	0	0	545	616	438	0	0	
9	0	0	0	0	0	634	614	543	0	0	
10	0	0	0	0	0	667	614	631	0	0	
11	0	0	0	0	0	615	615	580	0	0	
12	0	0	0	0	0	597	615	655	0	0	
13	0	0	0	0	0	564	615	587	0	0	
14	0	0	0	0	3	579	615	572	0	0	
15	0	0	0	0	0	573	616	555	0	0	
0	0	0	0	0	0	521	617	534	0	0	
1	0	0	0	0	0	528	617	496	0	0	
2	0	0	0	0	0	509	618	501	0	0	
3	0	0	0	0	0	494	618	504	0	0	
4	0	0	0	0	0	474	618	435	0	0	
5	0	0	0	0	0	485	618	415	0	0	
6	0	0	0	0	2	425	618	408	0	0	
7	0	0	0	0	0	420	618	460	0	0	
8	0	0	0	0	0	454	618	508	0	0	
9	0	0	0	0	0	436	620	440	0	0	
10	0	0	0	0	0	464	617	438	0	0	
11	0	0	0	0	0	458	618	398	0	0	
12	0	0	0	0	0	503	616	443	0	0	
13	0	0	0	0	0	547	615	503	0	0	
14	0	0	0	0	3	566	616	647	0	0	
15	0	0	0	0	0	587	615	616	0	0	
0	0	0	0	0	0	595	615	650	0	0	
1	0	0	0	0	0	600	615	673	0	0	
2	0	0	0	0	0	578	616	691	0	0	
3	0	0	0	0	0	558	616	618	0	0	
4	0	0	0	0	0	496	617	518	0	0	
5	0	0	0	0	0	511	617	494	0	0	
6	0	0	0	0	2	463	618	469	0	0	
7	0	0	0	0	0	429	618	357	0	0	
8	0	0	0	0	0	465	619	332	0	0	
9	0	0	0	0	0	494	617	382	0	0	
10	0	0	0	0	0	444	618	376	0	0	
11	0	0	0	0	0	478	618	507	0	0	
12	0	0	0	0	0	543	616	601	0	0	
13	0	0	0	0	0	545	616	637	0	0	
14	0	0	0	0	2	541	616	559	0	0	
15	0	0	0	0	0	555	617	427	0	0	
0	0	0	0	0	0	560	616	451	0	0	
1	0	0	0	0	0	552	616	519	0	0	
2	0	0	0	0	0	537	617	591	0	0	
3	0	0	0	0	0	527	618	583	0	0	
4	0	0	0	0	0	590	615	599	0	0	
5	0	0	0	0	0	555	615	600	0	0	
6	0	0	0	0	2	517	617	513	0	0	
7	0	0	0	0	0	527	617	501	0	0	
8	0	0	0	0	0	524	617	471	0	0	
9	0	0	0	0	0	520	617	494	0	0	
10	0	0	0	0	0	532	617	479	0	0	
11	0	0	0	0	0	505	617	444	0	0	
12	0	0	0	0	0	484	618	585	0	0	
13	0	0	0	0	0	439	619	484	0	0	
14	0	0	0	0	3	410	619	427	0	0	
15	0	0	0	0	0	448	618	452	0	0	
0	0	0	0	0	0	488	616	468	0	0	
1	0	0	0	0	0	472	617	392	0	0	
2	0	0	0	0	0	524	617	407	0	0	
3	0	0	0	0	0	478	617	471	0	0	
4	0	0	0	0	0	467	618	472	0	0	
5	0	0	0	0	0	476	616	442	0	0	
6	0	0	0	0	3	461	617	665	0	0	
7	0	0	0	0	0	508	617	783	0	0	
8	0	0	0	0	0	550	615	700	0	0	
9	0	0	0	0	0	560	615	514	0	0	
10	0	0	0	0	0	584	615	541	0	0	
11	0	0	0	0	0	612	615	624	0	0	
12	0	0	0	0	0	575	615	610	0	0	
13	0	0	0	0	0	519	615	610	0	0	
14	0	0	0	0	2	510	617	531	0	0	
15	0	0	0	0	0	485	617	479	0	0	
0	0	0	0	0	0	460	617	364	0	0	
1	0	0	0	0	0	462	618	375	0	0	
2	0	0	0	0	0	440	618	320	0	0	
3	0	0	0	0	0	444	619	396	0	0	
4	0	0	0	0	0	465	618	428	0	0	
5	0	0	0	0	0	435	618	403	0	0	
6	0	0	0	0	2	441	618	434	0	0	
7	0	0	0	0	0	442	618	430	0	0	
8	0	0	0	0	0	505	617	551	0	0	
9	0	0	0	0	0	573	616	648	0	0	
10	0	0	0	0	0	647	615	640	0	0	
11	0	0	0	0	0	640	615	575	0	0	
12	0	0	0	0	0	646	615	610	0	0	
13	0	0	0	0	0	652	615	601	0	0	
14	0	0	0	0	1	595	617	559	0	0	
15	0	0	0	0	0	608	616	597	0	0	
0	0	0	0	0	0	569	617	593	0	0	
1	0	0	0	0	0	534	619	536	0	0	
2	0	0	0	0	0	518	617	516	0	0	
3	0	0	0	0	0	488	619	431	0	0	
4	0	0	0	0	0	485	616	431	0	0	
5	0	0	0	0	0	477	618	415	0	0	
6	0	0	0	0	1	424	619	444	0	0	
7	0	0	0	0	0	445	620	462	0	0	
8	0	0	0	0	0	454	618	476	0	0	
9	0	0	0	0	0	417	619	430	0	0	
10	0	0	0	0	0	428	619	443	0	0	
11	0	0	0	0	0	419	618	406	0	0	
12	0	0	0	0	0	455	619	391	0	0	
13	0	0	0	0	0	477	617	462	0	0	
14	0	0	0	0	1	557	617	576	0	0	
15	0	0	0	0	0	605	615	657	0	0	
0	0	0	0	0	0	609	615	721	0	0	
1	0	0	0	0	0	608	616	647	0	0	
2	0	0	0	0	0	583	617	605	0	0	
3	0	0	0	0	0	583	616	668	0	0	
4	0	0	0	0	0	550	617	560	0	0	
5	0	0	0	0	0	543	617	425	0	0	
6	0	0	0	0	3	502	617	404	0	0	
7	0	0	0	0	0	446	618	481	0	0	
8	0	0	0	0	0	452	619	495	0	0	
9	0	0	0	0	0	476	618	432	0	0	
10	0	0	0	0	0	496	618	369	0	0	
11	0	0	0	0	0	507	617	478	0	0	
12	0	0	0	0	0	543	617	573	0	0	
13	0	0	0	0	0	520	617	529	0	0	
14	0	0	0	0	2	540	618	568	0	0	
15	0	0	0	0	0	496	617	413	0	0	
0	0	0	0	0	0	498	617	422	0	0	
1	0	0	0	0	0	508	618	488	0	0	
2	0	0	0	0	0	513	617	577	0	0	
3	0	0	0	0	0	523	617	573	0	0	
4	0	0	0	0	0	512	617	582	0	0	
5	0	0	0	0	0	494	618	547	0	0	
6	0	0	0	0	2	493	618	547	0	0	
7	0	0	0	0	0	541	616	666	0	0	
8	0	0	0	0	0	484	617	639	0	0	
9	0	0	0	0	0	531	616	519	0	0	
10	0	0	0	0	0	544	616	434	0	0	
11	0	0	0	0	0	553	616	455	0	0	
12	0	0	0	0	0	511	617	425	0	0	
13	0	0	0	0	0	476	617	388	0	0	
14	0	0	0	0	2	457	618	362	0	0	
15	0	0	0	0	0	468	617	380	0	0	
0	0	0	0	0	0	504	616	491	0	0	
1	0	0	0	0	0	520	616	577	0	0	
2	0	0	0	0	0	556	615	546	0	0	
3	0	0	0	0	0	532	616	401	0	0	
4	0	0	0	0	0	543	616	479	0	0	
5	0	0	0	0	0	525	617	520	0	0	
6	0	0	0	0	3	486	617	503	0	0	
7	0	0	0	0	0	470	618	503	0	0	
8	0	0	0	0	0	503	618	608	0	0	
9	0	0	0	0	0	564	617	652	0	0	
10	0	0	0	0	0	559	618	710	0	0	
11	0	0	0	0	0	538	617	662	0	0	
12	0	0	0	0	0	515	616	526	0	0	
13	0	0	0	0	0	524	617	480	0	0	
14	0	0	0	0	2	520	616	455	0	0	
15	0	0	0	0	0	508	617	480	0	0	
0	0	0	0	0	0	474	618	459	0	0	
1	0	0	0	0	0	488	618	520	0	0	
2	0	0	0	0	0	445	618	489	0	0	
3	0	0	0	0	0	465	617	470	0	0	
4	0	0	0	0	0	496	617	522	0	0	
5	0	0	0	0	0	483	618	443	0	0	
6	0	0	0	0	2	500	616	456	0	0	
7	0	0	0	0	0	465	618	399	0	0	
8	0	0	0	0	0	494	616	467	0	0	
9	0	0	0	0	0	524	616	483	0	0	
10	0	0	0	0	0	528	617	497	0	0	
11	0	0	0	0	0	577	616	591	0	0	
12	0	0	0	0	0	576	616	652	0	0	
13	0	0	0	0	0	574	615	583	0	0	
14	0	0	0	0	2	620	614	541	0	0	
15	0	0	0	0	0	643	615	539	0	0	
0	0	0	0	0	0	608	616	484	0	0	
1	0	0	0	0	0	581	616	551	0	0	
2	0	0	0	0	0	502	619	558	0	0	
3	0	0	0	0	0	472	619	483	0	0	
4	0	0	0	0	0	440	619	486	0	0	
5	0	0	0	0	0	404	619	530	0	0	
6	0	0	0	0	2	412	619	479	0	0	
7	0	0	0	0	0	455	617	423	0	0	
8	0	0	0	0	0	471	618	467	0	0	
9	0	0	0	0	0	430	620	464	0	0	
10	0	0	0	0	0	494	618	488	0	0	
11	0	0	0	0	0	482	618	436	0	0	
12	0	0	0	0	0	478	617	529	0	0	
13	0	0	0	0	0	477	618	531	0	0	
14	0	0	0	0	3	495	618	524	0	0	
15	0	0	0	0	0	499	617	539	0	0	
0	0	0	0	0	0	509	617	624	0	0	
1	0	0	0	0	0	590	615	639	0	0	
2	0	0	0	0	0	644	614	638	0	0	
3	0	0	0	0	0	700	613	582	0	0	
4	0	0	0	0	0	656	614	502	0	0	
5	0	0	0	0	0	629	615	490	0	0	
6	0	0	0	0	2	572	616	428	0	0	
7	0	0	0	0	0	488	617	410	0	0	
8	0	0	0	0	0	447	619	409	0	0	
9	0	0	0	0	0	443	619	444	0	0	
10	0	0	0	0	0	427	619	428	0	0	
11	0	0	0	0	0	453	619	463	0	0	
12	0	0	0	0	0	464	617	507	0	0	
13	0	0	0	0	0	406	619	479	0	0	
14	0	0	0	0	1	429	619	454	0	0	
15	0	0	0	0	0	449	619	455	0	0	
0	0	0	0	0	0	509	618	540	0	0	
1	0	0	0	0	0	524	618	575	0	0	
2	0	0	0	0	0	549	617	544	0	0	
3	0	0	0	0	0	586	617	550	0	0	
4	0	0	0	0	0	575	616	575	0	0	
5	0	0	0	0	0	554	617	637	0	0	
6	0	0	0	0	1	534	617	643	0	0	
7	0	0	0	0	0	563	618	596	0	0	
8	0	0	0	0	0	508	619	504	0	0	
9	0	0	0	0	0	494	619	512	0	0	
10	0	0	0	0	0	487	618	430	0	0	
11	0	0	0	0	0	539	617	391	0	0	
12	0	0	0	0	0	527	618	536	0	0	
13	0	0	0	0	0	523	617	569	0	0	
14	0	0	0	0	1	491	617	515	0	0	
15	0	0	0	0	0	492	617	439	0	0	
0	0	0	0	0	0	542	617	411	0	0	
1	0	0	0	0	0	530	617	443	0	0	
2	0	0	0	0	0	508	617	420	0	0	
3	0	0	0	0	0	447	619	408	0	0	
4	0	0	0	0	0	477	617	540	0	0	
5	0	0	0	0	0	508	618	518	0	0	
6	0	0	0	0	2	521	618	503	0	0	
7	0	0	0	0	0	522	618	556	0	0	
8	0	0	0	0	0	535	617	599	0	0	
9	0	0	0	0	0	564	617	599	0	0	
10	0	0	0	0	0	574	616	590	0	0	
11	0	0	0	0	0	584	617	570	0	0	
12	0	0	0	0	0	531	617	569	0	0	
13	0	0	0	0	0	494	618	592	0	0	
14	0	0	0	0	3	420	619	501	0	0	
15	0	0	0	0	0	408	619	452	0	0	
0	0	0	0	0	0	421	619	464	0	0	
1	0	0	0	0	0	440	620	427	0	0	
2	0	0	0	0	0	520	617	542	0	0	
3	0	0	0	0	0	570	617	559	0	0	
4	0	0	0	0	0	547	617	533	0	0	
5	0	0	0	0	0	461	618	430	0	0	
6	0	0	0	0	3	514	618	388	0	0	
7	0	0	0	0	0	454	618	382	0	0	
8	0	0	0	0	0	485	618	408	0	0	
9	0	0	0	0	0	547	616	476	0	0	
10	0	0	0	0	0	575	616	482	0	0	
11	0	0	0	0	0	609	615	545	0	0	
12	0	0	0	0	0	641	615	658	0	0	
13	0	0	0	0	0	603	615	637	0	0	
14	0	0	0	0	2	591	616	577	0	0	
15	0	0	0	0	0	569	615	570	0	0	
0	0	0	0	0	0	510	617	608	0	0	
1	0	0	0	0	0	457	617	611	0	0	
2	0	0	0	0	0	467	618	520	0	0	
3	0	0	0	0	0	491	617	481	0	0	
4	0	0	0	0	0	473	616	467	0	0	
5	0	0	0	0	0	471	617	513	0	0	
6	0	0	0	0	2	445	617	492	0	0	
7	0	0	0	0	0	456	617	487	0	0	
8	0	0	0	0	0	470	617	448	0	0	
9	0	0	0	0	0	454	617	384	0	0	
10	0	0	0	0	0	462	616	371	0	0	
11	0	0	0	0	0	423	617	377	0	0	
12	0	0	0	0	0	493	617	540	0	0	
13	0	0	0	0	0	440	618	528	0	0	
14	0	0	0	0	3	437	618	549	0	0	
15	0	0	0	0	0	531	617	590	0	0	
0	0	0	0	0	0	567	615	574	0	0	
1	0	0	0	0	0	663	615	603	0	0	
2	0	0	0	0	0	733	612	615	0	0	
3	0	0	0	0	0	754	611	626	0	0	
4	0	0	0	0	0	679	614	538	0	0	
5	0	0	0	0	0	599	615	551	0	0	
6	0	0	0	0	2	524	615	463	0	0	
7	0	0	0	0	0	473	617	385	0	0	
8	0	0	0	0	0	496	617	392	0	0	
9	0	0	0	0	0	448	618	414	0	0	
10	0	0	0	0	0	400	619	347	0	0	
11	0	0	0	0	0	423	618	450	0	0	
12	0	0	0	0	0	429	619	468	0	0	
13	0	0	0	0	0	408	618	443	0	0	
14	0	0	0	0	2	456	617	527	0	0	
15	0	0	0	0	0	443	618	521	0	0	
0	0	0	0	0	0	473	617	612	0	0	
1	0	0	0	0	0	499	616	603	0	0	
2	0	0	0	0	0	524	616	653	0	0	
3	0	0	0	0	0	553	616	600	0	0	
4	0	0	0	0	0	582	615	582	0	0	
5	0	0	0	0	0	556	615	572	0	0	
6	0	0	0	0	2	552	616	607	0	0	
7	0	0	0	0	0	542	615	612	0	0	
8	0	0	0	0	0	489	617	514	0	0	
9	0	0	0	0	0	471	617	505	0	0	
10	0	0	0	0	0	450	617	503	0	0	
11	0	0	0	0	0	511	617	468	0	0	
12	0	0	0	0	0	550	617	402	0	0	
13	0	0	0	0	0	579	615	437	0	0	
14	0	0	0	0	3	593	616	461	0	0	
15	0	0	0	0	0	575	617	406	0	0	
0	0	0	0	0	0	511	618	334	0	0	
1	0	0	0	0	0	436	619	419	0	0	
2	0	0	0	0	0	446	619	440	0	0	
3	0	0	0	0	0	409	620	409	0	0	
4	0	0	0	0	0	455	618	543	0	0	
5	0	0	0	0	0	521	617	586	0	0	
6	0	0	0	0	3	559	617	543	0	0	
7	0	0	0	0	0	559	617	557	0	0	
8	0	0	0	0	0	575	617	606	0	0	
9	0	0	0	0	0	581	617	527	0	0	
10	0	0	0	0	0	578	616	526	0	0	
11	0	0	0	0	0	581	617	589	0	0	
12	0	0	0	0	0	526	617	571	0	0	
13	0	0	0	0	0	514	618	589	0	0	
14	0	0	0	0	1	493	617	576	0	0	
15	0	0	0	0	0	489	618	517	0	0	
0	0	0	0	0	0	486	617	455	0	0	
1	0	0	0	0	0	491	618	521	0	0	
2	0	0	0	0	0	487	619	512	0	0	
