# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:29.309", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	1	466	561	506	0	0	
9	0	0	0	0	0	515	562	506	0	0	
10	0	0	0	0	0	552	560	506	0	0	
11	0	0	0	0	0	454	562	506	0	0	
12	0	0	0	0	0	446	562	506	0	0	
13	0	0	0	0	0	502	560	506	0	0	
14	0	0	0	0	0	585	558	506	0	0	
15	0	0	0	0	0	554	559	506	0	0	
0	0	0	0	0	1	534	559	506	0	0	
1	0	0	0	0	0	529	559	506	0	0	
2	0	0	0	0	0	530	558	506	0	0	
3	0	0	0	0	0	510	559	506	0	0	
4	0	0	0	0	0	494	559	507	0	0	
5	0	0	0	0	0	491	560	506	0	0	
6	0	0	0	0	0	511	559	506	0	0	
7	0	0	0	0	0	507	558	505	0	0	
8	0	0	0	0	1	502	560	506	0	0	
9	0	0	0	0	0	504	559	506	0	0	
10	0	0	0	0	0	527	559	506	0	0	
11	0	0	0	0	0	517	560	506	0	0	
12	0	0	0	0	0	501	560	506	0	0	
13	0	0	0	0	0	521	560	506	0	0	
14	0	0	0	0	0	526	560	506	0	0	
15	0	0	0	0	0	500	560	506	0	0	
0	0	0	0	0	1	492	561	506	0	0	
1	0	0	0	0	0	486	560	506	0	0	
2	0	0	0	0	0	512	560	506	0	0	
3	0	0	0	0	0	484	562	506	0	0	
4	0	0	0	0	0	472	561	506	0	0	
5	0	0	0	0	0	477	562	506	0	0	
6	0	0	0	0	0	462	562	506	0	0	
7	0	0	0	0	0	492	561	506	0	0	
8	0	0	0	0	1	508	559	506	0	0	
9	0	0	0	0	0	532	560	506	0	0	
10	0	0	0	0	0	556	561	506	0	0	
11	0	0	0	0	0	545	560	505	0	0	
12	0	0	0	0	0	512	560	505	0	0	
13	0	0	0	0	0	506	560	505	0	0	
14	0	0	0	0	0	543	559	506	0	0	
15	0	0	0	0	0	557	559	506	0	0	
0	0	0	0	0	1	524	558	506	0	0	
1	0	0	0	0	0	499	560	506	0	0	
2	0	0	0	0	0	477	560	506	0	0	
3	0	0	0	0	0	472	560	506	0	0	
4	0	0	0	0	0	494	560	505	0	0	
5	0	0	0	0	0	519	560	506	0	0	
6	0	0	0	0	0	518	559	506	0	0	
7	0	0	0	0	0	510	560	506	0	0	
8	0	0	0	0	1	520	559	506	0	0	
9	0	0	0	0	0	524	560	505	0	0	
10	0	0	0	0	0	508	561	506	0	0	
11	0	0	0	0	0	511	561	505	0	0	
12	0	0	0	0	0	526	561	506	0	0	
13	0	0	0	0	0	508	561	506	0	0	
14	0	0	0	0	0	508	561	506	0	0	
15	0	0	0	0	0	497	560	505	0	0	
0	0	0	0	0	1	527	560	505	0	0	
1	0	0	0	0	0	524	560	506	0	0	
2	0	0	0	0	0	496	559	506	0	0	
3	0	0	0	0	0	483	560	506	0	0	
4	0	0	0	0	0	487	558	506	0	0	
5	0	0	0	0	0	479	558	506	0	0	
6	0	0	0	0	0	496	557	506	0	0	
7	0	0	0	0	0	525	559	506	0	0	
8	0	0	0	0	1	518	557	506	0	0	
9	0	0	0	0	0	514	557	505	0	0	
10	0	0	0	0	0	503	558	505	0	0	
11	0	0	0	0	0	498	559	506	0	0	
12	0	0	0	0	0	492	557	506	0	0	
13	0	0	0	0	0	535	559	506	0	0	
14	0	0	0	0	0	492	557	506	0	0	
15	0	0	0	0	0	449	560	506	0	0	
0	0	0	0	0	1	461	560	506	0	0	
1	0	0	0	0	0	516	558	506	0	0	
2	0	0	0	0	0	564	558	506	0	0	
3	0	0	0	0	0	615	556	506	0	0	
4	0	0	0	0	0	609	557	505	0	0	
5	0	0	0	0	0	537	558	506	0	0	
6	0	0	0	0	0	518	558	507	0	0	
7	0	0	0	0	0	527	559	506	0	0	
8	0	0	0	0	1	513	559	506	0	0	
9	0	0	0	0	0	498	559	505	0	0	
10	0	0	0	0	0	479	560	505	0	0	
11	0	0	0	0	0	432	560	506	0	0	
12	0	0	0	0	0	386	561	506	0	0	
13	0	0	0	0	0	398	561	505	0	0	
14	0	0	0	0	0	489	560	506	0	0	
15	0	0	0	0	0	597	557	506	0	0	
0	0	0	0	0	1	651	558	506	0	0	
1	0	0	0	0	0	614	559	506	0	0	
2	0	0	0	0	0	558	559	506	0	0	
3	0	0	0	0	0	500	560	505	0	0	
4	0	0	0	0	0	508	560	506	0	0	
5	0	0	0	0	0	507	560	507	0	0	
6	0	0	0	0	0	508	560	506	0	0	
7	0	0	0	0	0	499	559	506	0	0	
8	0	0	0	0	1	487	560	506	0	0	
9	0	0	0	0	0	485	560	506	0	0	
10	0	0	0	0	0	477	559	505	0	0	
11	0	0	0	0	0	515	557	506	0	0	
12	0	0	0	0	0	512	559	505	0	0	
13	0	0	0	0	0	490	558	505	0	0	
14	0	0	0	0	0	502	558	506	0	0	
15	0	0	0	0	0	517	557	506	0	0	
0	0	0	0	0	1	516	557	506	0	0	
1	0	0	0	0	0	513	558	506	0	0	
2	0	0	0	0	0	528	558	506	0	0	
3	0	0	0	0	0	540	558	506	0	0	
4	0	0	0	0	0	498	558	506	0	0	
5	0	0	0	0	0	466	560	506	0	0	
6	0	0	0	0	0	461	560	506	0	0	
7	0	0	0	0	0	521	558	506	0	0	
8	0	0	0	0	1	528	559	507	0	0	
9	0	0	0	0	0	520	560	506	0	0	
10	0	0	0	0	0	543	559	506	0	0	
11	0	0	0	0	0	486	561	505	0	0	
12	0	0	0	0	0	511	559	505	0	0	
13	0	0	0	0	0	522	559	506	0	0	
14	0	0	0	0	0	464	560	506	0	0	
15	0	0	0	0	0	484	559	506	0	0	
0	0	0	0	0	1	524	560	505	0	0	
1	0	0	0	0	0	510	560	506	0	0	
2	0	0	0	0	0	510	559	506	0	0	
3	0	0	0	0	0	512	559	506	0	0	
4	0	0	0	0	0	503	560	506	0	0	
5	0	0	0	0	0	486	560	505	0	0	
6	0	0	0	0	0	491	560	506	0	0	
7	0	0	0	0	0	523	560	506	0	0	
8	0	0	0	0	1	511	560	506	0	0	
9	0	0	0	0	0	507	560	506	0	0	
10	0	0	0	0	0	524	559	506	0	0	
11	0	0	0	0	0	561	560	505	0	0	
12	0	0	0	0	0	540	559	506	0	0	
13	0	0	0	0	0	514	561	506	0	0	
14	0	0	0	0	0	499	561	506	0	0	
15	0	0	0	0	0	496	561	506	0	0	
0	0	0	0	0	1	510	560	506	0	0	
1	0	0	0	0	0	510	560	506	0	0	
2	0	0	0	0	0	524	561	507	0	0	
3	0	0	0	0	0	530	561	506	0	0	
4	0	0	0	0	0	511	562	506	0	0	
5	0	0	0	0	0	502	561	506	0	0	
6	0	0	0	0	0	473	563	506	0	0	
7	0	0	0	0	0	450	563	506	0	0	
8	0	0	0	0	1	491	563	506	0	0	
9	0	0	0	0	0	563	561	505	0	0	
10	0	0	0	0	0	509	562	505	0	0	
11	0	0	0	0	0	479	563	506	0	0	
12	0	0	0	0	0	519	563	506	0	0	
13	0	0	0	0	0	540	561	506	0	0	
14	0	0	0	0	0	515	561	506	0	0	
15	0	0	0	0	0	503	562	506	0	0	
0	0	0	0	0	1	495	563	506	0	0	
1	0	0	0	0	0	556	561	506	0	0	
2	0	0	0	0	0	536	560	506	0	0	
3	0	0	0	0	0	468	562	506	0	0	
4	0	0	0	0	0	511	562	506	0	0	
5	0	0	0	0	0	565	560	506	0	0	
6	0	0	0	0	0	534	561	506	0	0	
7	0	0	0	0	0	540	560	506	0	0	
8	0	0	0	0	1	498	561	505	0	0	
9	0	0	0	0	0	457	561	506	0	0	
10	0	0	0	0	0	414	562	505	0	0	
11	0	0	0	0	0	389	561	506	0	0	
12	0	0	0	0	0	467	561	506	0	0	
13	0	0	0	0	0	566	560	505	0	0	
14	0	0	0	0	0	599	558	506	0	0	
15	0	0	0	0	0	635	558	506	0	0	
0	0	0	0	0	0	591	559	506	0	0	
1	0	0	0	0	0	509	561	507	0	0	
2	0	0	0	0	0	512	561	506	0	0	
3	0	0	0	0	0	514	560	506	0	0	
4	0	0	0	0	0	510	561	506	0	0	
5	0	0	0	0	0	501	561	506	0	0	
6	0	0	0	0	0	488	562	506	0	0	
7	0	0	0	0	0	440	562	506	0	0	
8	0	0	0	0	0	421	562	506	0	0	
9	0	0	0	0	0	489	563	506	0	0	
10	0	0	0	0	0	572	561	506	0	0	
11	0	0	0	0	0	537	562	506	0	0	
12	0	0	0	0	0	497	562	505	0	0	
13	0	0	0	0	0	493	561	506	0	0	
14	0	0	0	0	0	510	561	506	0	0	
15	0	0	0	0	0	539	561	506	0	0	
0	0	0	0	0	0	532	561	506	0	0	
1	0	0	0	0	0	538	561	506	0	0	
2	0	0	0	0	0	538	560	506	0	0	
3	0	0	0	0	0	493	561	506	0	0	
4	0	0	0	0	0	479	561	505	0	0	
5	0	0	0	0	0	510	561	505	0	0	
6	0	0	0	0	0	508	561	506	0	0	
7	0	0	0	0	0	509	560	506	0	0	
8	0	0	0	0	1	526	560	506	0	0	
9	0	0	0	0	0	499	561	506	0	0	
10	0	0	0	0	0	485	561	506	0	0	
11	0	0	0	0	0	483	561	506	0	0	
12	0	0	0	0	0	487	560	506	0	0	
13	0	0	0	0	0	499	561	506	0	0	
14	0	0	0	0	0	524	559	506	0	0	
15	0	0	0	0	0	522	560	506	0	0	
0	0	0	0	0	1	497	559	506	0	0	
1	0	0	0	0	0	506	559	506	0	0	
2	0	0	0	0	0	549	558	507	0	0	
3	0	0	0	0	0	535	559	506	0	0	
4	0	0	0	0	0	503	560	506	0	0	
5	0	0	0	0	0	493	559	506	0	0	
6	0	0	0	0	0	519	558	506	0	0	
7	0	0	0	0	0	534	559	506	0	0	
8	0	0	0	0	1	521	559	506	0	0	
9	0	0	0	0	0	512	559	506	0	0	
10	0	0	0	0	0	492	560	505	0	0	
11	0	0	0	0	0	460	560	506	0	0	
12	0	0	0	0	0	474	560	506	0	0	
13	0	0	0	0	0	515	559	506	0	0	
14	0	0	0	0	0	476	560	506	0	0	
15	0	0	0	0	0	480	560	506	0	0	
0	0	0	0	0	1	531	559	506	0	0	
1	0	0	0	0	0	528	560	506	0	0	
2	0	0	0	0	0	502	560	506	0	0	
3	0	0	0	0	0	519	559	506	0	0	
4	0	0	0	0	0	546	560	506	0	0	
5	0	0	0	0	0	497	560	506	0	0	
6	0	0	0	0	0	550	559	506	0	0	
7	0	0	0	0	0	529	559	506	0	0	
8	0	0	0	0	1	496	559	506	0	0	
9	0	0	0	0	0	498	559	506	0	0	
10	0	0	0	0	0	516	558	506	0	0	
11	0	0	0	0	0	480	558	506	0	0	
12	0	0	0	0	0	521	558	506	0	0	
13	0	0	0	0	0	557	558	506	0	0	
14	0	0	0	0	0	527	557	506	0	0	
15	0	0	0	0	0	520	558	506	0	0	
0	0	0	0	0	1	529	557	506	0	0	
1	0	0	0	0	0	515	559	506	0	0	
2	0	0	0	0	0	514	558	506	0	0	
3	0	0	0	0	0	504	560	506	0	0	
4	0	0	0	0	0	505	559	506	0	0	
5	0	0	0	0	0	491	559	506	0	0	
6	0	0	0	0	0	502	559	506	0	0	
7	0	0	0	0	0	501	559	506	0	0	
8	0	0	0	0	1	482	560	505	0	0	
9	0	0	0	0	0	472	559	506	0	0	
10	0	0	0	0	0	512	558	506	0	0	
11	0	0	0	0	0	519	559	506	0	0	
12	0	0	0	0	0	535	559	506	0	0	
13	0	0	0	0	0	518	559	505	0	0	
14	0	0	0	0	0	512	559	506	0	0	
15	0	0	0	0	0	510	560	506	0	0	
0	0	0	0	0	1	500	560	506	0	0	
1	0	0	0	0	0	505	559	506	0	0	
2	0	0	0	0	0	528	561	506	0	0	
3	0	0	0	0	0	520	561	506	0	0	
4	0	0	0	0	0	487	562	506	0	0	
5	0	0	0	0	0	476	562	506	0	0	
6	0	0	0	0	0	515	562	506	0	0	
7	0	0	0	0	0	535	562	505	0	0	
8	0	0	0	0	1	514	562	506	0	0	
9	0	0	0	0	0	502	562	507	0	0	
10	0	0	0	0	0	508	563	506	0	0	
11	0	0	0	0	0	540	561	506	0	0	
12	0	0	0	0	0	545	561	505	0	0	
13	0	0	0	0	0	512	563	505	0	0	
14	0	0	0	0	0	516	563	506	0	0	
15	0	0	0	0	0	505	562	506	0	0	
0	0	0	0	0	1	519	561	505	0	0	
1	0	0	0	0	0	532	562	505	0	0	
2	0	0	0	0	0	493	561	506	0	0	
3	0	0	0	0	0	487	561	506	0	0	
4	0	0	0	0	0	505	561	506	0	0	
5	0	0	0	0	0	545	560	506	0	0	
6	0	0	0	0	0	516	560	506	0	0	
7	0	0	0	0	0	479	561	505	0	0	
8	0	0	0	0	1	475	561	506	0	0	
9	0	0	0	0	0	462	561	506	0	0	
10	0	0	0	0	0	481	560	506	0	0	
11	0	0	0	0	0	530	559	506	0	0	
12	0	0	0	0	0	555	559	505	0	0	
13	0	0	0	0	0	489	560	505	0	0	
14	0	0	0	0	0	489	560	506	0	0	
15	0	0	0	0	0	535	558	506	0	0	
0	0	0	0	0	1	543	559	506	0	0	
1	0	0	0	0	0	541	558	506	0	0	
2	0	0	0	0	0	537	560	506	0	0	
3	0	0	0	0	0	515	559	506	0	0	
4	0	0	0	0	0	513	559	506	0	0	
5	0	0	0	0	0	495	558	505	0	0	
6	0	0	0	0	0	496	559	506	0	0	
7	0	0	0	0	0	497	559	506	0	0	
8	0	0	0	0	1	507	560	506	0	0	
9	0	0	0	0	0	511	559	506	0	0	
10	0	0	0	0	0	508	560	506	0	0	
11	0	0	0	0	0	499	559	505	0	0	
12	0	0	0	0	0	473	561	506	0	0	
13	0	0	0	0	0	462	561	506	0	0	
14	0	0	0	0	0	505	560	506	0	0	
15	0	0	0	0	0	535	560	505	0	0	
0	0	0	0	0	1	503	560	505	0	0	
1	0	0	0	0	0	509	560	506	0	0	
2	0	0	0	0	0	527	560	506	0	0	
3	0	0	0	0	0	514	559	506	0	0	
4	0	0	0	0	0	491	560	505	0	0	
5	0	0	0	0	0	494	561	506	0	0	
6	0	0	0	0	0	540	558	506	0	0	
7	0	0	0	0	0	567	558	507	0	0	
8	0	0	0	0	1	572	557	506	0	0	
9	0	0	0	0	0	534	558	505	0	0	
10	0	0	0	0	0	507	558	506	0	0	
11	0	0	0	0	0	485	558	505	0	0	
12	0	0	0	0	0	470	559	506	0	0	
13	0	0	0	0	0	486	559	506	0	0	
14	0	0	0	0	0	479	558	505	0	0	
15	0	0	0	0	0	462	558	506	0	0	
0	0	0	0	0	1	472	558	506	0	0	
1	0	0	0	0	0	525	558	507	0	0	
2	0	0	0	0	0	561	558	506	0	0	
3	0	0	0	0	0	530	559	505	0	0	
4	0	0	0	0	0	511	559	505	0	0	
5	0	0	0	0	0	522	559	506	0	0	
6	0	0	0	0	0	543	559	506	0	0	
7	0	0	0	0	0	574	558	506	0	0	
8	0	0	0	0	1	520	559	506	0	0	
9	0	0	0	0	0	473	560	506	0	0	
10	0	0	0	0	0	486	560	506	0	0	
11	0	0	0	0	0	475	561	506	0	0	
12	0	0	0	0	0	510	561	506	0	0	
13	0	0	0	0	0	493	562	506	0	0	
14	0	0	0	0	0	519	561	506	0	0	
15	0	0	0	0	0	568	560	506	0	0	
0	0	0	0	0	1	560	560	506	0	0	
1	0	0	0	0	0	523	560	507	0	0	
2	0	0	0	0	0	513	561	505	0	0	
3	0	0	0	0	0	500	559	506	0	0	
4	0	0	0	0	0	483	560	506	0	0	
5	0	0	0	0	0	475	560	506	0	0	
6	0	0	0	0	0	481	560	506	0	0	
7	0	0	0	0	0	499	560	506	0	0	
8	0	0	0	0	1	502	560	506	0	0	
9	0	0	0	0	0	480	561	506	0	0	
10	0	0	0	0	0	500	560	506	0	0	
11	0	0	0	0	0	510	560	506	0	0	
12	0	0	0	0	0	504	561	506	0	0	
13	0	0	0	0	0	499	561	505	0	0	
14	0	0	0	0	0	537	560	506	0	0	
15	0	0	0	0	0	535	559	506	0	0	
0	0	0	0	0	1	547	560	506	0	0	
1	0	0	0	0	0	542	559	507	0	0	
2	0	0	0	0	0	538	558	506	0	0	
3	0	0	0	0	0	510	559	506	0	0	
4	0	0	0	0	0	488	560	506	0	0	
5	0	0	0	0	0	501	560	506	0	0	
6	0	0	0	0	0	505	559	506	0	0	
7	0	0	0	0	0	503	560	506	0	0	
8	0	0	0	0	1	502	558	506	0	0	
9	0	0	0	0	0	472	560	506	0	0	
10	0	0	0	0	0	485	559	506	0	0	
11	0	0	0	0	0	496	559	505	0	0	
12	0	0	0	0	0	513	559	506	0	0	
13	0	0	0	0	0	539	559	506	0	0	
14	0	0	0	0	0	530	558	506	0	0	
15	0	0	0	0	0	533	559	506	0	0	
0	0	0	0	0	1	529	560	506	0	0	
1	0	0	0	0	0	528	557	506	0	0	
2	0	0	0	0	0	489	560	506	0	0	
3	0	0	0	0	0	504	559	506	0	0	
4	0	0	0	0	0	511	560	506	0	0	
5	0	0	0	0	0	524	559	506	0	0	
6	0	0	0	0	0	513	559	506	0	0	
7	0	0	0	0	0	495	560	506	0	0	
8	0	0	0	0	1	503	559	506	0	0	
9	0	0	0	0	0	507	559	506	0	0	
10	0	0	0	0	0	484	560	506	0	0	
11	0	0	0	0	0	486	560	506	0	0	
12	0	0	0	0	0	506	560	506	0	0	
13	0	0	0	0	0	510	560	506	0	0	
14	0	0	0	0	0	497	559	506	0	0	
15	0	0	0	0	0	496	560	506	0	0	
0	0	0	0	0	1	503	560	506	0	0	
1	0	0	0	0	0	506	561	506	0	0	
2	0	0	0	0	0	538	559	506	0	0	
3	0	0	0	0	0	525	561	506	0	0	
4	0	0	0	0	0	540	560	506	0	0	
5	0	0	0	0	0	498	560	506	0	0	
6	0	0	0	0	0	460	561	506	0	0	
7	0	0	0	0	0	513	561	506	0	0	
8	0	0	0	0	0	532	560	506	0	0	
9	0	0	0	0	0	521	560	506	0	0	
10	0	0	0	0	0	514	560	506	0	0	
11	0	0	0	0	0	518	561	506	0	0	
12	0	0	0	0	0	512	561	506	0	0	
13	0	0	0	0	0	495	562	506	0	0	
14	0	0	0	0	0	486	560	506	0	0	
15	0	0	0	0	0	506	560	506	0	0	
0	0	0	0	0	0	499	560	506	0	0	
1	0	0	0	0	0	538	560	506	0	0	
2	0	0	0	0	0	541	560	506	0	0	
3	0	0	0	0	0	545	559	506	0	0	
4	0	0	0	0	0	527	559	506	0	0	
5	0	0	0	0	0	504	560	506	0	0	
6	0	0	0	0	0	561	559	506	0	0	
7	0	0	0	0	0	553	559	506	0	0	
8	0	0	0	0	1	523	559	506	0	0	
9	0	0	0	0	0	516	559	505	0	0	
10	0	0	0	0	0	495	559	506	0	0	
11	0	0	0	0	0	472	560	506	0	0	
12	0	0	0	0	0	483	560	506	0	0	
13	0	0	0	0	0	465	561	505	0	0	
14	0	0	0	0	0	456	560	506	0	0	
15	0	0	0	0	0	435	560	506	0	0	
0	0	0	0	0	1	478	561	506	0	0	
1	0	0	0	0	0	514	560	506	0	0	
2	0	0	0	0	0	535	559	506	0	0	
3	0	0	0	0	0	543	559	506	0	0	
4	0	0	0	0	0	556	557	506	0	0	
5	0	0	0	0	0	522	559	506	0	0	
6	0	0	0	0	0	497	559	506	0	0	
7	0	0	0	0	0	560	559	505	0	0	
8	0	0	0	0	1	559	559	506	0	0	
9	0	0	0	0	0	516	560	506	0	0	
10	0	0	0	0	0	503	560	506	0	0	
11	0	0	0	0	0	515	561	506	0	0	
12	0	0	0	0	0	517	560	505	0	0	
13	0	0	0	0	0	520	560	505	0	0	
14	0	0	0	0	0	497	560	506	0	0	
15	0	0	0	0	0	503	561	506	0	0	
0	0	0	0	0	1	510	561	506	0	0	
1	0	0	0	0	0	482	561	506	0	0	
2	0	0	0	0	0	484	561	506	0	0	
3	0	0	0	0	0	495	563	506	0	0	
4	0	0	0	0	0	504	562	506	0	0	
5	0	0	0	0	0	516	562	506	0	0	
6	0	0	0	0	0	529	561	505	0	0	
7	0	0	0	0	0	526	561	505	0	0	
8	0	0	0	0	1	498	561	506	0	0	
9	0	0	0	0	0	491	562	506	0	0	
10	0	0	0	0	0	473	562	506	0	0	
11	0	0	0	0	0	501	561	507	0	0	
12	0	0	0	0	0	550	559	506	0	0	
13	0	0	0	0	0	555	561	505	0	0	
14	0	0	0	0	0	536	561	506	0	0	
15	0	0	0	0	0	493	561	506	0	0	
0	0	0	0	0	1	471	562	505	0	0	
1	0	0	0	0	0	493	561	506	0	0	
2	0	0	0	0	0	504	562	506	0	0	
3	0	0	0	0	0	499	562	506	0	0	
4	0	0	0	0	0	490	562	506	0	0	
5	0	0	0	0	0	524	561	505	0	0	
6	0	0	0	0	0	557	559	506	0	0	
7	0	0	0	0	0	527	560	506	0	0	
8	0	0	0	0	1	501	560	506	0	0	
9	0	0	0	0	0	519	561	507	0	0	
10	0	0	0	0	0	534	561	506	0	0	
11	0	0	0	0	0	516	560	506	0	0	
12	0	0	0	0	0	525	561	506	0	0	
13	0	0	0	0	0	518	560	506	0	0	
14	0	0	0	0	0	506	561	506	0	0	
15	0	0	0	0	0	495	560	506	0	0	
0	0	0	0	0	1	484	561	506	0	0	
1	0	0	0	0	0	505	560	506	0	0	
2	0	0	0	0	0	515	560	506	0	0	
3	0	0	0	0	0	507	562	506	0	0	
4	0	0	0	0	0	467	561	505	0	0	
5	0	0	0	0	0	480	561	506	0	0	
6	0	0	0	0	0	507	560	506	0	0	
7	0	0	0	0	0	475	560	506	0	0	
8	0	0	0	0	1	489	560	506	0	0	
9	0	0	0	0	0	513	560	506	0	0	
10	0	0	0	0	0	510	559	506	0	0	
11	0	0	0	0	0	517	558	506	0	0	
12	0	0	0	0	0	525	558	506	0	0	
13	0	0	0	0	0	489	558	506	0	0	
14	0	0	0	0	0	535	559	505	0	0	
15	0	0	0	0	0	602	556	506	0	0	
0	0	0	0	0	1	563	558	506	0	0	
1	0	0	0	0	0	516	558	507	0	0	
2	0	0	0	0	0	529	559	506	0	0	
3	0	0	0	0	0	512	557	505	0	0	
4	0	0	0	0	0	521	558	505	0	0	
5	0	0	0	0	0	498	558	506	0	0	
6	0	0	0	0	0	509	558	506	0	0	
7	0	0	0	0	0	514	558	506	0	0	
8	0	0	0	0	1	481	559	505	0	0	
9	0	0	0	0	0	474	558	506	0	0	
10	0	0	0	0	0	493	559	506	0	0	
11	0	0	0	0	0	508	557	506	0	0	
12	0	0	0	0	0	504	559	506	0	0	
13	0	0	0	0	0	477	559	505	0	0	
14	0	0	0	0	0	458	558	506	0	0	
15	0	0	0	0	0	486	560	506	0	0	
0	0	0	0	0	1	535	558	506	0	0	
1	0	0	0	0	0	511	559	507	0	0	
2	0	0	0	0	0	524	559	506	0	0	
3	0	0	0	0	0	497	560	506	0	0	
4	0	0	0	0	0	492	560	506	0	0	
5	0	0	0	0	0	529	560	506	0	0	
6	0	0	0	0	0	556	559	506	0	0	
7	0	0	0	0	0	551	559	506	0	0	
8	0	0	0	0	1	522	559	506	0	0	
9	0	0	0	0	0	521	559	506	0	0	
10	0	0	0	0	0	528	559	506	0	0	
11	0	0	0	0	0	524	560	506	0	0	
12	0	0	0	0	0	527	559	506	0	0	
13	0	0	0	0	0	536	559	506	0	0	
14	0	0	0	0	0	532	559	506	0	0	
15	0	0	0	0	0	515	560	506	0	0	
0	0	0	0	0	1	471	560	506	0	0	
1	0	0	0	0	0	450	560	506	0	0	
2	0	0	0	0	0	508	559	506	0	0	
3	0	0	0	0	0	516	560	506	0	0	
4	0	0	0	0	0	476	560	506	0	0	
5	0	0	0	0	0	477	560	506	0	0	
6	0	0	0	0	0	505	560	506	0	0	
7	0	0	0	0	0	527	560	506	0	0	
8	0	0	0	0	1	519	560	506	0	0	
9	0	0	0	0	0	507	560	506	0	0	
10	0	0	0	0	0	505	560	506	0	0	
11	0	0	0	0	0	531	560	505	0	0	
12	0	0	0	0	0	512	559	505	0	0	
13	0	0	0	0	0	496	560	506	0	0	
14	0	0	0	0	0	527	560	506	0	0	
15	0	0	0	0	0	541	559	506	0	0	
0	0	0	0	0	1	519	560	505	0	0	
1	0	0	0	0	0	503	561	506	0	0	
2	0	0	0	0	0	515	561	507	0	0	
3	0	0	0	0	0	490	560	506	0	0	
4	0	0	0	0	0	473	562	506	0	0	
5	0	0	0	0	0	494	560	506	0	0	
6	0	0	0	0	0	522	560	506	0	0	
7	0	0	0	0	0	508	560	506	0	0	
8	0	0	0	0	1	482	560	506	0	0	
9	0	0	0	0	0	487	560	506	0	0	
10	0	0	0	0	0	519	560	505	0	0	
11	0	0	0	0	0	513	561	505	0	0	
12	0	0	0	0	0	533	560	505	0	0	
13	0	0	0	0	0	511	561	506	0	0	
14	0	0	0	0	0	489	561	506	0	0	
15	0	0	0	0	0	531	561	505	0	0	
0	0	0	0	0	1	519	561	506	0	0	
1	0	0	0	0	0	486	562	506	0	0	
2	0	0	0	0	0	521	561	507	0	0	
3	0	0	0	0	0	569	560	506	0	0	
4	0	0	0	0	0	535	560	506	0	0	
5	0	0	0	0	0	540	560	506	0	0	
6	0	0	0	0	0	506	559	506	0	0	
7	0	0	0	0	0	470	559	506	0	0	
8	0	0	0	0	1	476	558	506	0	0	
9	0	0	0	0	0	506	559	505	0	0	
10	0	0	0	0	0	508	559	505	0	0	
11	0	0	0	0	0	530	559	506	0	0	
12	0	0	0	0	0	505	560	506	0	0	
13	0	0	0	0	0	509	559	506	0	0	
14	0	0	0	0	0	489	560	506	0	0	
15	0	0	0	0	0	503	559	506	0	0	
0	0	0	0	0	1	517	559	506	0	0	
1	0	0	0	0	0	496	560	506	0	0	
2	0	0	0	0	0	467	560	506	0	0	
3	0	0	0	0	0	488	559	506	0	0	
4	0	0	0	0	0	536	559	506	0	0	
5	0	0	0	0	0	556	558	506	0	0	
6	0	0	0	0	0	535	559	506	0	0	
7	0	0	0	0	0	548	557	507	0	0	
8	0	0	0	0	1	527	558	505	0	0	
9	0	0	0	0	0	504	559	506	0	0	
10	0	0	0	0	0	519	559	506	0	0	
11	0	0	0	0	0	531	558	506	0	0	
12	0	0	0	0	0	534	559	506	0	0	
13	0	0	0	0	0	510	559	506	0	0	
14	0	0	0	0	0	501	559	506	0	0	
15	0	0	0	0	0	491	559	506	0	0	
0	0	0	0	0	1	493	560	506	0	0	
1	0	0	0	0	0	486	560	506	0	0	
2	0	0	0	0	0	495	559	506	0	0	
3	0	0	0	0	0	497	558	506	0	0	
4	0	0	0	0	0	523	558	506	0	0	
5	0	0	0	0	0	553	557	505	0	0	
6	0	0	0	0	0	522	556	506	0	0	
7	0	0	0	0	0	508	558	506	0	0	
8	0	0	0	0	1	512	558	506	0	0	
9	0	0	0	0	0	505	559	507	0	0	
10	0	0	0	0	0	460	560	506	0	0	
11	0	0	0	0	0	442	560	506	0	0	
12	0	0	0	0	0	497	559	505	0	0	
13	0	0	0	0	0	556	558	505	0	0	
14	0	0	0	0	0	556	557	506	0	0	
15	0	0	0	0	0	495	559	506	0	0	
0	0	0	0	0	1	479	559	506	0	0	
1	0	0	0	0	0	496	560	506	0	0	
2	0	0	0	0	0	508	560	506	0	0	
3	0	0	0	0	0	487	561	506	0	0	
4	0	0	0	0	0	456	560	506	0	0	
5	0	0	0	0	0	480	560	506	0	0	
