# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:33:42.848", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	0	487	613	516	0	0	
12	0	0	0	0	2	489	614	495	0	0	
13	0	0	0	0	0	483	614	478	0	0	
14	0	0	0	0	0	482	612	461	0	0	
15	0	0	0	0	0	495	613	467	0	0	
0	0	0	0	0	0	499	612	455	0	0	
1	0	0	0	0	0	499	612	456	0	0	
2	0	0	0	0	0	489	613	490	0	0	
3	0	0	0	0	0	483	613	476	0	0	
4	0	0	0	0	2	483	613	464	0	0	
5	0	0	0	0	0	531	613	496	0	0	
6	0	0	0	0	0	532	613	520	0	0	
7	0	0	0	0	0	513	612	588	0	0	
8	0	0	0	0	0	536	613	615	0	0	
9	0	0	0	0	0	538	612	591	0	0	
10	0	0	0	0	0	546	612	568	0	0	
11	0	0	0	0	0	551	612	561	0	0	
12	0	0	0	0	2	536	613	532	0	0	
13	0	0	0	0	0	533	612	530	0	0	
14	0	0	0	0	0	520	612	508	0	0	
15	0	0	0	0	0	509	614	494	0	0	
0	0	0	0	0	0	493	614	478	0	0	
1	0	0	0	0	0	488	615	473	0	0	
2	0	0	0	0	0	486	614	462	0	0	
3	0	0	0	0	0	499	615	467	0	0	
4	0	0	0	0	3	502	614	461	0	0	
5	0	0	0	0	0	500	614	464	0	0	
6	0	0	0	0	0	494	615	491	0	0	
7	0	0	0	0	0	474	615	497	0	0	
8	0	0	0	0	0	475	614	514	0	0	
9	0	0	0	0	0	520	614	514	0	0	
10	0	0	0	0	0	553	612	508	0	0	
11	0	0	0	0	0	560	612	509	0	0	
12	0	0	0	0	1	564	612	525	0	0	
13	0	0	0	0	0	556	612	524	0	0	
14	0	0	0	0	0	539	613	564	0	0	
15	0	0	0	0	0	496	614	612	0	0	
0	0	0	0	0	0	488	613	569	0	0	
1	0	0	0	0	0	523	614	544	0	0	
2	0	0	0	0	0	531	613	495	0	0	
3	0	0	0	0	0	545	613	487	0	0	
4	0	0	0	0	1	526	614	465	0	0	
5	0	0	0	0	0	482	614	469	0	0	
6	0	0	0	0	0	428	614	493	0	0	
7	0	0	0	0	0	447	614	520	0	0	
8	0	0	0	0	0	474	613	500	0	0	
9	0	0	0	0	0	493	613	485	0	0	
10	0	0	0	0	0	519	612	512	0	0	
11	0	0	0	0	0	515	612	502	0	0	
12	0	0	0	0	1	522	611	481	0	0	
13	0	0	0	0	0	535	612	496	0	0	
14	0	0	0	0	0	558	611	504	0	0	
15	0	0	0	0	0	564	611	521	0	0	
0	0	0	0	0	0	574	611	540	0	0	
1	0	0	0	0	0	570	611	539	0	0	
2	0	0	0	0	0	560	611	564	0	0	
3	0	0	0	0	0	556	612	557	0	0	
4	0	0	0	0	2	542	612	521	0	0	
5	0	0	0	0	0	537	611	515	0	0	
6	0	0	0	0	0	506	614	522	0	0	
7	0	0	0	0	0	504	614	519	0	0	
8	0	0	0	0	0	508	612	489	0	0	
9	0	0	0	0	0	497	613	475	0	0	
10	0	0	0	0	0	481	613	466	0	0	
11	0	0	0	0	0	482	613	463	0	0	
12	0	0	0	0	3	466	613	461	0	0	
13	0	0	0	0	0	460	614	472	0	0	
14	0	0	0	0	0	493	614	498	0	0	
15	0	0	0	0	0	496	613	504	0	0	
0	0	0	0	0	0	460	614	479	0	0	
1	0	0	0	0	0	467	612	521	0	0	
2	0	0	0	0	0	503	614	561	0	0	
3	0	0	0	0	0	531	613	571	0	0	
4	0	0	0	0	2	548	613	559	0	0	
5	0	0	0	0	0	539	613	540	0	0	
6	0	0	0	0	0	543	614	541	0	0	
7	0	0	0	0	0	538	613	544	0	0	
8	0	0	0	0	0	512	614	515	0	0	
9	0	0	0	0	0	504	614	527	0	0	
10	0	0	0	0	0	486	614	511	0	0	
11	0	0	0	0	0	483	614	499	0	0	
12	0	0	0	0	2	481	614	484	0	0	
13	0	0	0	0	0	484	614	472	0	0	
14	0	0	0	0	0	481	615	472	0	0	
15	0	0	0	0	0	489	614	493	0	0	
0	0	0	0	0	0	492	615	492	0	0	
1	0	0	0	0	0	477	614	478	0	0	
2	0	0	0	0	0	490	614	492	0	0	
3	0	0	0	0	0	488	614	461	0	0	
4	0	0	0	0	2	500	614	486	0	0	
5	0	0	0	0	0	516	614	516	0	0	
6	0	0	0	0	0	519	613	521	0	0	
7	0	0	0	0	0	534	613	517	0	0	
8	0	0	0	0	0	575	612	539	0	0	
9	0	0	0	0	0	574	612	547	0	0	
10	0	0	0	0	0	580	612	560	0	0	
11	0	0	0	0	0	583	612	574	0	0	
12	0	0	0	0	3	539	613	573	0	0	
13	0	0	0	0	0	530	613	548	0	0	
14	0	0	0	0	0	528	613	507	0	0	
15	0	0	0	0	0	514	614	491	0	0	
0	0	0	0	0	0	520	613	471	0	0	
1	0	0	0	0	0	515	612	472	0	0	
2	0	0	0	0	0	500	614	443	0	0	
3	0	0	0	0	0	498	613	455	0	0	
4	0	0	0	0	3	477	614	482	0	0	
5	0	0	0	0	0	455	614	481	0	0	
6	0	0	0	0	0	480	614	556	0	0	
7	0	0	0	0	0	514	614	564	0	0	
8	0	0	0	0	0	529	612	490	0	0	
9	0	0	0	0	0	526	613	487	0	0	
10	0	0	0	0	0	521	614	495	0	0	
11	0	0	0	0	0	518	613	503	0	0	
12	0	0	0	0	2	551	612	544	0	0	
13	0	0	0	0	0	549	612	559	0	0	
14	0	0	0	0	0	518	613	589	0	0	
15	0	0	0	0	0	528	614	599	0	0	
0	0	0	0	0	0	534	611	544	0	0	
1	0	0	0	0	0	536	611	524	0	0	
2	0	0	0	0	0	526	612	491	0	0	
3	0	0	0	0	0	513	613	480	0	0	
4	0	0	0	0	2	499	613	481	0	0	
5	0	0	0	0	0	481	614	493	0	0	
6	0	0	0	0	0	457	614	476	0	0	
7	0	0	0	0	0	478	613	460	0	0	
8	0	0	0	0	0	492	613	452	0	0	
9	0	0	0	0	0	487	613	457	0	0	
10	0	0	0	0	0	487	612	509	0	0	
11	0	0	0	0	0	472	614	515	0	0	
12	0	0	0	0	3	490	612	497	0	0	
13	0	0	0	0	0	520	612	501	0	0	
14	0	0	0	0	0	541	612	523	0	0	
15	0	0	0	0	0	574	610	533	0	0	
0	0	0	0	0	0	589	611	548	0	0	
1	0	0	0	0	0	560	611	554	0	0	
2	0	0	0	0	0	543	611	542	0	0	
3	0	0	0	0	0	558	611	540	0	0	
4	0	0	0	0	2	544	611	514	0	0	
5	0	0	0	0	0	529	613	528	0	0	
6	0	0	0	0	0	515	613	495	0	0	
7	0	0	0	0	0	491	613	460	0	0	
8	0	0	0	0	0	488	613	470	0	0	
9	0	0	0	0	0	488	614	456	0	0	
10	0	0	0	0	0	468	614	467	0	0	
11	0	0	0	0	0	457	614	551	0	0	
12	0	0	0	0	1	453	613	580	0	0	
13	0	0	0	0	0	472	614	531	0	0	
14	0	0	0	0	0	503	614	502	0	0	
15	0	0	0	0	0	496	613	483	0	0	
0	0	0	0	0	0	489	613	515	0	0	
1	0	0	0	0	0	517	613	524	0	0	
2	0	0	0	0	0	555	613	514	0	0	
3	0	0	0	0	0	569	611	510	0	0	
4	0	0	0	0	1	579	612	540	0	0	
5	0	0	0	0	0	552	612	527	0	0	
6	0	0	0	0	0	550	612	505	0	0	
7	0	0	0	0	0	565	613	517	0	0	
8	0	0	0	0	0	547	612	484	0	0	
9	0	0	0	0	0	531	614	523	0	0	
10	0	0	0	0	0	504	614	528	0	0	
11	0	0	0	0	0	483	614	506	0	0	
12	0	0	0	0	1	460	615	537	0	0	
13	0	0	0	0	0	462	614	547	0	0	
14	0	0	0	0	0	458	615	496	0	0	
15	0	0	0	0	0	460	614	492	0	0	
0	0	0	0	0	0	477	614	495	0	0	
1	0	0	0	0	0	481	615	478	0	0	
2	0	0	0	0	0	516	613	492	0	0	
3	0	0	0	0	0	513	614	475	0	0	
4	0	0	0	0	2	511	614	479	0	0	
5	0	0	0	0	0	524	613	498	0	0	
6	0	0	0	0	0	528	614	512	0	0	
7	0	0	0	0	0	543	614	519	0	0	
8	0	0	0	0	0	559	613	545	0	0	
9	0	0	0	0	0	546	613	539	0	0	
10	0	0	0	0	0	545	614	535	0	0	
11	0	0	0	0	0	557	612	550	0	0	
12	0	0	0	0	2	532	612	521	0	0	
13	0	0	0	0	0	540	612	536	0	0	
14	0	0	0	0	0	504	614	518	0	0	
15	0	0	0	0	0	486	614	520	0	0	
0	0	0	0	0	0	481	614	498	0	0	
1	0	0	0	0	0	490	614	475	0	0	
2	0	0	0	0	0	491	613	449	0	0	
3	0	0	0	0	0	514	613	455	0	0	
4	0	0	0	0	3	513	613	441	0	0	
5	0	0	0	0	0	486	614	442	0	0	
6	0	0	0	0	0	478	614	525	0	0	
7	0	0	0	0	0	461	614	558	0	0	
8	0	0	0	0	0	480	615	539	0	0	
9	0	0	0	0	0	515	614	538	0	0	
10	0	0	0	0	0	551	613	531	0	0	
11	0	0	0	0	0	568	612	518	0	0	
12	0	0	0	0	3	577	613	538	0	0	
13	0	0	0	0	0	574	613	541	0	0	
14	0	0	0	0	0	568	612	542	0	0	
15	0	0	0	0	0	549	614	561	0	0	
0	0	0	0	0	0	504	614	536	0	0	
1	0	0	0	0	0	493	615	544	0	0	
2	0	0	0	0	0	484	615	519	0	0	
3	0	0	0	0	0	480	615	493	0	0	
4	0	0	0	0	2	477	615	480	0	0	
5	0	0	0	0	0	473	615	477	0	0	
6	0	0	0	0	0	473	615	480	0	0	
7	0	0	0	0	0	483	615	490	0	0	
8	0	0	0	0	0	497	614	477	0	0	
9	0	0	0	0	0	514	615	449	0	0	
10	0	0	0	0	0	557	614	463	0	0	
11	0	0	0	0	0	523	613	466	0	0	
12	0	0	0	0	2	489	615	488	0	0	
13	0	0	0	0	0	508	614	508	0	0	
14	0	0	0	0	0	514	614	524	0	0	
15	0	0	0	0	0	511	613	562	0	0	
0	0	0	0	0	0	541	613	605	0	0	
1	0	0	0	0	0	556	613	589	0	0	
2	0	0	0	0	0	551	612	571	0	0	
3	0	0	0	0	0	544	612	567	0	0	
4	0	0	0	0	2	508	613	523	0	0	
5	0	0	0	0	0	502	613	508	0	0	
6	0	0	0	0	0	495	612	504	0	0	
7	0	0	0	0	0	477	613	482	0	0	
8	0	0	0	0	0	494	613	474	0	0	
9	0	0	0	0	0	502	613	466	0	0	
10	0	0	0	0	0	495	612	468	0	0	
11	0	0	0	0	0	502	613	479	0	0	
12	0	0	0	0	3	518	611	489	0	0	
13	0	0	0	0	0	520	612	470	0	0	
14	0	0	0	0	0	545	611	486	0	0	
15	0	0	0	0	0	507	612	445	0	0	
0	0	0	0	0	0	483	611	466	0	0	
1	0	0	0	0	0	511	611	500	0	0	
2	0	0	0	0	0	521	610	548	0	0	
3	0	0	0	0	0	552	610	575	0	0	
4	0	0	0	0	3	585	609	543	0	0	
5	0	0	0	0	0	555	611	538	0	0	
6	0	0	0	0	0	526	611	579	0	0	
7	0	0	0	0	0	535	612	585	0	0	
8	0	0	0	0	0	514	612	542	0	0	
9	0	0	0	0	0	498	612	561	0	0	
10	0	0	0	0	0	487	611	544	0	0	
11	0	0	0	0	0	489	612	503	0	0	
12	0	0	0	0	2	502	612	470	0	0	
13	0	0	0	0	0	499	612	449	0	0	
14	0	0	0	0	0	487	612	450	0	0	
15	0	0	0	0	0	486	613	477	0	0	
0	0	0	0	0	0	481	613	516	0	0	
1	0	0	0	0	0	485	613	487	0	0	
2	0	0	0	0	0	513	612	497	0	0	
3	0	0	0	0	0	503	612	489	0	0	
4	0	0	0	0	3	501	612	507	0	0	
5	0	0	0	0	0	526	613	504	0	0	
6	0	0	0	0	0	555	612	504	0	0	
7	0	0	0	0	0	550	612	488	0	0	
8	0	0	0	0	0	543	613	513	0	0	
9	0	0	0	0	0	527	612	532	0	0	
10	0	0	0	0	0	514	613	575	0	0	
11	0	0	0	0	0	529	613	603	0	0	
12	0	0	0	0	1	516	613	559	0	0	
13	0	0	0	0	0	530	613	542	0	0	
14	0	0	0	0	0	506	614	525	0	0	
15	0	0	0	0	0	484	614	508	0	0	
0	0	0	0	0	0	498	614	492	0	0	
1	0	0	0	0	0	504	614	481	0	0	
2	0	0	0	0	0	490	614	463	0	0	
3	0	0	0	0	0	493	614	469	0	0	
4	0	0	0	0	1	493	614	475	0	0	
5	0	0	0	0	0	478	614	465	0	0	
6	0	0	0	0	0	500	614	488	0	0	
7	0	0	0	0	0	498	614	472	0	0	
8	0	0	0	0	0	498	614	476	0	0	
9	0	0	0	0	0	528	613	494	0	0	
10	0	0	0	0	0	567	612	504	0	0	
11	0	0	0	0	0	571	612	496	0	0	
12	0	0	0	0	2	556	613	534	0	0	
13	0	0	0	0	0	536	613	561	0	0	
14	0	0	0	0	0	525	613	572	0	0	
15	0	0	0	0	0	519	613	593	0	0	
0	0	0	0	0	0	506	614	562	0	0	
1	0	0	0	0	0	526	612	574	0	0	
2	0	0	0	0	0	519	611	541	0	0	
3	0	0	0	0	0	503	612	496	0	0	
4	0	0	0	0	2	495	613	482	0	0	
5	0	0	0	0	0	504	613	472	0	0	
6	0	0	0	0	0	496	613	453	0	0	
7	0	0	0	0	0	490	613	474	0	0	
8	0	0	0	0	0	468	612	491	0	0	
9	0	0	0	0	0	475	614	473	0	0	
10	0	0	0	0	0	507	612	491	0	0	
11	0	0	0	0	0	505	611	473	0	0	
12	0	0	0	0	2	510	612	486	0	0	
13	0	0	0	0	0	525	611	509	0	0	
14	0	0	0	0	0	528	611	515	0	0	
15	0	0	0	0	0	537	611	529	0	0	
0	0	0	0	0	0	557	611	554	0	0	
1	0	0	0	0	0	552	611	550	0	0	
2	0	0	0	0	0	554	611	547	0	0	
3	0	0	0	0	0	545	612	566	0	0	
4	0	0	0	0	2	514	612	528	0	0	
5	0	0	0	0	0	516	611	531	0	0	
6	0	0	0	0	0	513	611	532	0	0	
7	0	0	0	0	0	485	613	491	0	0	
8	0	0	0	0	0	464	613	461	0	0	
9	0	0	0	0	0	486	613	476	0	0	
10	0	0	0	0	0	500	613	451	0	0	
11	0	0	0	0	0	511	612	443	0	0	
12	0	0	0	0	2	495	614	477	0	0	
13	0	0	0	0	0	456	615	514	0	0	
14	0	0	0	0	0	481	614	536	0	0	
15	0	0	0	0	0	490	614	504	0	0	
0	0	0	0	0	0	492	615	507	0	0	
1	0	0	0	0	0	530	614	526	0	0	
2	0	0	0	0	0	537	613	561	0	0	
3	0	0	0	0	0	543	613	552	0	0	
4	0	0	0	0	2	573	614	563	0	0	
5	0	0	0	0	0	563	612	550	0	0	
6	0	0	0	0	0	555	614	540	0	0	
7	0	0	0	0	0	545	614	557	0	0	
8	0	0	0	0	0	511	614	529	0	0	
9	0	0	0	0	0	513	615	522	0	0	
10	0	0	0	0	0	513	615	487	0	0	
11	0	0	0	0	0	502	615	463	0	0	
12	0	0	0	0	2	509	615	440	0	0	
13	0	0	0	0	0	514	614	424	0	0	
14	0	0	0	0	0	500	615	474	0	0	
15	0	0	0	0	0	471	615	531	0	0	
0	0	0	0	0	0	466	614	514	0	0	
1	0	0	0	0	0	464	614	479	0	0	
2	0	0	0	0	0	495	613	524	0	0	
3	0	0	0	0	0	488	614	491	0	0	
4	0	0	0	0	2	512	613	485	0	0	
5	0	0	0	0	0	524	613	500	0	0	
6	0	0	0	0	0	515	613	551	0	0	
7	0	0	0	0	0	522	614	584	0	0	
8	0	0	0	0	0	554	612	587	0	0	
9	0	0	0	0	0	569	611	563	0	0	
10	0	0	0	0	0	568	612	542	0	0	
11	0	0	0	0	0	560	611	535	0	0	
12	0	0	0	0	2	539	613	512	0	0	
13	0	0	0	0	0	523	612	496	0	0	
14	0	0	0	0	0	510	613	486	0	0	
15	0	0	0	0	0	477	613	482	0	0	
0	0	0	0	0	0	467	614	487	0	0	
1	0	0	0	0	0	485	614	482	0	0	
2	0	0	0	0	0	476	613	473	0	0	
3	0	0	0	0	0	487	613	479	0	0	
4	0	0	0	0	3	490	613	485	0	0	
5	0	0	0	0	0	494	612	469	0	0	
6	0	0	0	0	0	515	613	501	0	0	
7	0	0	0	0	0	489	613	473	0	0	
8	0	0	0	0	0	503	613	509	0	0	
9	0	0	0	0	0	539	612	531	0	0	
10	0	0	0	0	0	540	613	537	0	0	
11	0	0	0	0	0	553	611	531	0	0	
12	0	0	0	0	3	584	611	556	0	0	
13	0	0	0	0	0	562	611	541	0	0	
14	0	0	0	0	0	547	613	536	0	0	
15	0	0	0	0	0	543	612	551	0	0	
0	0	0	0	0	0	512	613	529	0	0	
1	0	0	0	0	0	511	613	530	0	0	
2	0	0	0	0	0	501	613	518	0	0	
3	0	0	0	0	0	480	614	496	0	0	
4	0	0	0	0	1	472	613	485	0	0	
5	0	0	0	0	0	473	614	483	0	0	
6	0	0	0	0	0	473	614	464	0	0	
7	0	0	0	0	0	496	615	482	0	0	
8	0	0	0	0	0	497	614	497	0	0	
9	0	0	0	0	0	481	614	478	0	0	
10	0	0	0	0	0	509	612	492	0	0	
11	0	0	0	0	0	518	612	467	0	0	
12	0	0	0	0	1	504	611	489	0	0	
13	0	0	0	0	0	502	612	526	0	0	
14	0	0	0	0	0	526	612	530	0	0	
15	0	0	0	0	0	541	611	539	0	0	
0	0	0	0	0	0	556	611	559	0	0	
1	0	0	0	0	0	547	611	542	0	0	
2	0	0	0	0	0	546	611	532	0	0	
3	0	0	0	0	0	534	612	547	0	0	
4	0	0	0	0	1	500	611	522	0	0	
5	0	0	0	0	0	520	612	527	0	0	
6	0	0	0	0	0	527	611	522	0	0	
7	0	0	0	0	0	512	611	492	0	0	
8	0	0	0	0	0	498	612	465	0	0	
9	0	0	0	0	0	492	613	485	0	0	
10	0	0	0	0	0	483	613	468	0	0	
11	0	0	0	0	0	515	613	459	0	0	
12	0	0	0	0	3	484	612	496	0	0	
13	0	0	0	0	0	439	614	530	0	0	
14	0	0	0	0	0	495	613	539	0	0	
15	0	0	0	0	0	481	614	496	0	0	
0	0	0	0	0	0	511	613	494	0	0	
1	0	0	0	0	0	558	612	496	0	0	
2	0	0	0	0	0	551	614	508	0	0	
3	0	0	0	0	0	530	614	554	0	0	
4	0	0	0	0	2	558	613	583	0	0	
5	0	0	0	0	0	571	612	547	0	0	
6	0	0	0	0	0	555	613	550	0	0	
7	0	0	0	0	0	542	614	547	0	0	
8	0	0	0	0	0	509	613	506	0	0	
9	0	0	0	0	0	502	614	531	0	0	
10	0	0	0	0	0	507	612	510	0	0	
11	0	0	0	0	0	497	613	488	0	0	
12	0	0	0	0	2	478	614	489	0	0	
13	0	0	0	0	0	491	612	487	0	0	
14	0	0	0	0	0	467	613	493	0	0	
15	0	0	0	0	0	486	613	512	0	0	
0	0	0	0	0	0	505	613	493	0	0	
1	0	0	0	0	0	503	612	466	0	0	
2	0	0	0	0	0	523	612	495	0	0	
3	0	0	0	0	0	492	612	470	0	0	
4	0	0	0	0	2	484	613	481	0	0	
5	0	0	0	0	0	520	611	504	0	0	
6	0	0	0	0	0	537	611	517	0	0	
7	0	0	0	0	0	536	611	525	0	0	
8	0	0	0	0	0	556	611	557	0	0	
9	0	0	0	0	0	557	611	556	0	0	
10	0	0	0	0	0	542	611	536	0	0	
11	0	0	0	0	0	548	611	540	0	0	
12	0	0	0	0	2	521	610	516	0	0	
13	0	0	0	0	0	511	611	530	0	0	
14	0	0	0	0	0	489	611	520	0	0	
15	0	0	0	0	0	477	613	501	0	0	
0	0	0	0	0	0	490	611	494	0	0	
1	0	0	0	0	0	513	611	490	0	0	
2	0	0	0	0	0	507	612	464	0	0	
3	0	0	0	0	0	505	612	467	0	0	
4	0	0	0	0	2	508	612	476	0	0	
5	0	0	0	0	0	504	612	460	0	0	
6	0	0	0	0	0	519	612	476	0	0	
7	0	0	0	0	0	497	613	462	0	0	
8	0	0	0	0	0	493	613	490	0	0	
9	0	0	0	0	0	503	614	527	0	0	
10	0	0	0	0	0	501	613	550	0	0	
11	0	0	0	0	0	509	615	561	0	0	
12	0	0	0	0	2	545	613	575	0	0	
13	0	0	0	0	0	564	612	547	0	0	
14	0	0	0	0	0	563	614	545	0	0	
15	0	0	0	0	0	555	614	563	0	0	
0	0	0	0	0	0	524	614	538	0	0	
1	0	0	0	0	0	510	615	541	0	0	
2	0	0	0	0	0	505	615	520	0	0	
3	0	0	0	0	0	495	615	507	0	0	
4	0	0	0	0	2	486	616	487	0	0	
5	0	0	0	0	0	482	615	469	0	0	
6	0	0	0	0	0	483	614	455	0	0	
7	0	0	0	0	0	510	615	473	0	0	
8	0	0	0	0	0	510	615	476	0	0	
9	0	0	0	0	0	502	615	459	0	0	
10	0	0	0	0	0	508	614	487	0	0	
11	0	0	0	0	0	482	615	470	0	0	
12	0	0	0	0	2	487	614	498	0	0	
13	0	0	0	0	0	506	614	528	0	0	
14	0	0	0	0	0	519	613	539	0	0	
15	0	0	0	0	0	531	613	535	0	0	
0	0	0	0	0	0	542	612	560	0	0	
1	0	0	0	0	0	551	612	575	0	0	
2	0	0	0	0	0	578	612	582	0	0	
3	0	0	0	0	0	568	611	551	0	0	
4	0	0	0	0	2	527	613	521	0	0	
5	0	0	0	0	0	524	612	509	0	0	
6	0	0	0	0	0	510	613	501	0	0	
7	0	0	0	0	0	489	612	486	0	0	
8	0	0	0	0	0	477	613	524	0	0	
9	0	0	0	0	0	462	614	536	0	0	
10	0	0	0	0	0	470	613	486	0	0	
11	0	0	0	0	0	488	612	481	0	0	
12	0	0	0	0	3	494	612	482	0	0	
13	0	0	0	0	0	491	613	461	0	0	
14	0	0	0	0	0	516	612	472	0	0	
15	0	0	0	0	0	491	612	446	0	0	
0	0	0	0	0	0	514	611	471	0	0	
1	0	0	0	0	0	530	611	480	0	0	
2	0	0	0	0	0	535	611	503	0	0	
3	0	0	0	0	0	537	611	534	0	0	
4	0	0	0	0	1	564	611	568	0	0	
5	0	0	0	0	0	548	611	570	0	0	
6	0	0	0	0	0	539	611	568	0	0	
7	0	0	0	0	0	529	613	578	0	0	
8	0	0	0	0	0	510	612	546	0	0	
9	0	0	0	0	0	523	612	532	0	0	
10	0	0	0	0	0	512	613	512	0	0	
11	0	0	0	0	0	521	613	474	0	0	
12	0	0	0	0	1	518	613	469	0	0	
13	0	0	0	0	0	498	612	478	0	0	
14	0	0	0	0	0	480	613	471	0	0	
15	0	0	0	0	0	491	614	481	0	0	
0	0	0	0	0	0	482	614	487	0	0	
1	0	0	0	0	0	462	614	523	0	0	
2	0	0	0	0	0	464	615	549	0	0	
3	0	0	0	0	0	476	614	495	0	0	
4	0	0	0	0	1	511	613	493	0	0	
5	0	0	0	0	0	536	613	514	0	0	
6	0	0	0	0	0	545	613	520	0	0	
7	0	0	0	0	0	538	613	520	0	0	
8	0	0	0	0	0	540	613	545	0	0	
9	0	0	0	0	0	542	614	541	0	0	
10	0	0	0	0	0	559	612	526	0	0	
11	0	0	0	0	0	566	612	537	0	0	
12	0	0	0	0	2	496	614	513	0	0	
13	0	0	0	0	0	487	613	527	0	0	
14	0	0	0	0	0	499	613	516	0	0	
15	0	0	0	0	0	496	612	496	0	0	
0	0	0	0	0	0	523	612	501	0	0	
1	0	0	0	0	0	524	612	461	0	0	
2	0	0	0	0	0	489	613	456	0	0	
3	0	0	0	0	0	473	614	511	0	0	
4	0	0	0	0	3	484	612	503	0	0	
5	0	0	0	0	0	489	612	469	0	0	
6	0	0	0	0	0	513	612	491	0	0	
7	0	0	0	0	0	495	612	482	0	0	
8	0	0	0	0	0	509	612	495	0	0	
9	0	0	0	0	0	532	611	509	0	0	
10	0	0	0	0	0	546	612	512	0	0	
11	0	0	0	0	0	551	611	527	0	0	
12	0	0	0	0	2	564	611	565	0	0	
13	0	0	0	0	0	555	611	547	0	0	
14	0	0	0	0	0	538	612	541	0	0	
15	0	0	0	0	0	541	611	564	0	0	
0	0	0	0	0	0	520	611	536	0	0	
1	0	0	0	0	0	515	612	542	0	0	
2	0	0	0	0	0	491	611	529	0	0	
3	0	0	0	0	0	482	611	499	0	0	
4	0	0	0	0	2	487	611	486	0	0	
5	0	0	0	0	0	484	612	480	0	0	
6	0	0	0	0	0	468	611	463	0	0	
7	0	0	0	0	0	478	612	474	0	0	
8	0	0	0	0	0	480	612	483	0	0	
9	0	0	0	0	0	477	612	475	0	0	
10	0	0	0	0	0	501	611	496	0	0	
11	0	0	0	0	0	486	613	467	0	0	
12	0	0	0	0	2	495	612	479	0	0	
13	0	0	0	0	0	513	613	507	0	0	
14	0	0	0	0	0	528	612	519	0	0	
15	0	0	0	0	0	552	611	532	0	0	
0	0	0	0	0	0	583	612	562	0	0	
1	0	0	0	0	0	588	612	550	0	0	
2	0	0	0	0	0	585	611	521	0	0	
3	0	0	0	0	0	586	612	527	0	0	
4	0	0	0	0	2	536	613	519	0	0	
5	0	0	0	0	0	547	613	524	0	0	
6	0	0	0	0	0	527	614	551	0	0	
7	0	0	0	0	0	448	614	577	0	0	
8	0	0	0	0	0	427	615	556	0	0	
9	0	0	0	0	0	466	615	516	0	0	
10	0	0	0	0	0	486	615	456	0	0	
11	0	0	0	0	0	501	614	455	0	0	
12	0	0	0	0	2	500	614	461	0	0	
13	0	0	0	0	0	503	614	429	0	0	
14	0	0	0	0	0	499	614	479	0	0	
15	0	0	0	0	0	474	614	511	0	0	
0	0	0	0	0	0	505	613	527	0	0	
1	0	0	0	0	0	530	614	523	0	0	
2	0	0	0	0	0	543	612	503	0	0	
3	0	0	0	0	0	524	613	545	0	0	
4	0	0	0	0	2	529	612	566	0	0	
5	0	0	0	0	0	539	611	543	0	0	
6	0	0	0	0	0	543	611	567	0	0	
7	0	0	0	0	0	539	611	579	0	0	
8	0	0	0	0	0	501	611	532	0	0	
9	0	0	0	0	0	502	611	544	0	0	
10	0	0	0	0	0	507	611	520	0	0	
11	0	0	0	0	0	501	611	482	0	0	
12	0	0	0	0	2	505	611	474	0	0	
13	0	0	0	0	0	500	611	471	0	0	
14	0	0	0	0	0	485	611	462	0	0	
15	0	0	0	0	0	493	611	473	0	0	
0	0	0	0	0	0	490	611	477	0	0	
1	0	0	0	0	0	487	611	455	0	0	
2	0	0	0	0	0	517	610	475	0	0	
3	0	0	0	0	0	497	609	444	0	0	
4	0	0	0	0	2	521	609	477	0	0	
5	0	0	0	0	0	543	609	515	0	0	
6	0	0	0	0	0	535	610	545	0	0	
7	0	0	0	0	0	534	610	547	0	0	
8	0	0	0	0	0	556	610	555	0	0	
9	0	0	0	0	0	551	610	549	0	0	
10	0	0	0	0	0	551	610	577	0	0	
11	0	0	0	0	0	551	611	566	0	0	
12	0	0	0	0	2	521	611	523	0	0	
13	0	0	0	0	0	492	611	517	0	0	
14	0	0	0	0	0	492	612	503	0	0	
15	0	0	0	0	0	492	612	479	0	0	
0	0	0	0	0	0	498	612	467	0	0	
1	0	0	0	0	0	534	613	475	0	0	
2	0	0	0	0	0	520	612	436	0	0	
3	0	0	0	0	0	477	614	498	0	0	
4	0	0	0	0	1	439	615	551	0	0	
5	0	0	0	0	0	436	615	542	0	0	
6	0	0	0	0	0	482	615	526	0	0	
7	0	0	0	0	0	483	615	476	0	0	
8	0	0	0	0	0	519	615	489	0	0	
9	0	0	0	0	0	530	614	512	0	0	
