# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:34:40.534", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	0	480	568	506	0	0	
8	0	0	0	0	0	505	568	506	0	0	
9	0	0	0	0	0	517	568	506	0	0	
10	0	0	0	0	0	517	568	506	0	0	
11	0	0	0	0	0	524	569	506	0	0	
12	0	0	0	0	0	503	568	506	0	0	
13	0	0	0	0	0	476	569	506	0	0	
14	0	0	0	0	1	476	569	506	0	0	
15	0	0	0	0	0	496	569	506	0	0	
0	0	0	0	0	0	480	570	505	0	0	
1	0	0	0	0	0	496	570	506	0	0	
2	0	0	0	0	0	503	570	506	0	0	
3	0	0	0	0	0	509	571	506	0	0	
4	0	0	0	0	0	496	572	506	0	0	
5	0	0	0	0	0	534	572	506	0	0	
6	0	0	0	0	1	575	570	505	0	0	
7	0	0	0	0	0	591	571	506	0	0	
8	0	0	0	0	0	570	571	506	0	0	
9	0	0	0	0	0	539	572	506	0	0	
10	0	0	0	0	0	544	572	506	0	0	
11	0	0	0	0	0	526	572	506	0	0	
12	0	0	0	0	0	504	573	506	0	0	
13	0	0	0	0	0	467	573	506	0	0	
14	0	0	0	0	0	500	573	506	0	0	
15	0	0	0	0	0	518	572	507	0	0	
0	0	0	0	0	0	497	572	506	0	0	
1	0	0	0	0	0	486	570	506	0	0	
2	0	0	0	0	0	467	572	507	0	0	
3	0	0	0	0	0	460	571	506	0	0	
4	0	0	0	0	0	484	569	505	0	0	
5	0	0	0	0	0	521	569	505	0	0	
6	0	0	0	0	0	557	568	506	0	0	
7	0	0	0	0	0	526	568	506	0	0	
8	0	0	0	0	0	496	568	506	0	0	
9	0	0	0	0	0	494	568	505	0	0	
10	0	0	0	0	0	496	566	506	0	0	
11	0	0	0	0	0	508	566	506	0	0	
12	0	0	0	0	0	530	566	506	0	0	
13	0	0	0	0	0	531	567	506	0	0	
14	0	0	0	0	0	502	566	506	0	0	
15	0	0	0	0	0	499	564	506	0	0	
0	0	0	0	0	0	506	564	506	0	0	
1	0	0	0	0	0	505	564	506	0	0	
2	0	0	0	0	0	519	564	506	0	0	
3	0	0	0	0	0	534	564	507	0	0	
4	0	0	0	0	0	522	564	506	0	0	
5	0	0	0	0	0	505	563	506	0	0	
6	0	0	0	0	1	499	565	506	0	0	
7	0	0	0	0	0	498	565	506	0	0	
8	0	0	0	0	0	487	566	507	0	0	
9	0	0	0	0	0	486	565	506	0	0	
10	0	0	0	0	0	493	565	505	0	0	
11	0	0	0	0	0	504	564	506	0	0	
12	0	0	0	0	0	519	563	506	0	0	
13	0	0	0	0	0	502	563	506	0	0	
14	0	0	0	0	1	511	563	506	0	0	
15	0	0	0	0	0	547	562	506	0	0	
0	0	0	0	0	0	529	562	506	0	0	
1	0	0	0	0	0	496	563	506	0	0	
2	0	0	0	0	0	524	561	505	0	0	
3	0	0	0	0	0	534	562	506	0	0	
4	0	0	0	0	0	554	561	506	0	0	
5	0	0	0	0	0	524	562	506	0	0	
6	0	0	0	0	1	494	561	506	0	0	
7	0	0	0	0	0	484	561	506	0	0	
8	0	0	0	0	0	485	561	506	0	0	
9	0	0	0	0	0	508	562	506	0	0	
10	0	0	0	0	0	518	559	506	0	0	
11	0	0	0	0	0	523	560	506	0	0	
12	0	0	0	0	0	507	559	506	0	0	
13	0	0	0	0	0	497	560	506	0	0	
14	0	0	0	0	1	518	559	506	0	0	
15	0	0	0	0	0	516	559	506	0	0	
0	0	0	0	0	0	519	558	506	0	0	
1	0	0	0	0	0	529	556	505	0	0	
2	0	0	0	0	0	523	558	506	0	0	
3	0	0	0	0	0	511	558	506	0	0	
4	0	0	0	0	0	512	557	506	0	0	
5	0	0	0	0	0	522	557	506	0	0	
6	0	0	0	0	1	501	557	506	0	0	
7	0	0	0	0	0	496	558	505	0	0	
8	0	0	0	0	0	509	557	506	0	0	
9	0	0	0	0	0	510	557	506	0	0	
10	0	0	0	0	0	505	557	506	0	0	
11	0	0	0	0	0	499	557	506	0	0	
12	0	0	0	0	0	504	557	506	0	0	
13	0	0	0	0	0	499	558	507	0	0	
14	0	0	0	0	1	515	558	506	0	0	
15	0	0	0	0	0	509	558	506	0	0	
0	0	0	0	0	0	489	559	505	0	0	
1	0	0	0	0	0	492	559	505	0	0	
2	0	0	0	0	0	486	559	506	0	0	
3	0	0	0	0	0	484	560	506	0	0	
4	0	0	0	0	0	483	560	506	0	0	
5	0	0	0	0	0	499	560	506	0	0	
6	0	0	0	0	1	536	561	506	0	0	
7	0	0	0	0	0	555	561	506	0	0	
8	0	0	0	0	0	559	562	506	0	0	
9	0	0	0	0	0	533	564	507	0	0	
10	0	0	0	0	0	510	564	505	0	0	
11	0	0	0	0	0	498	566	505	0	0	
12	0	0	0	0	0	514	566	506	0	0	
13	0	0	0	0	0	523	566	506	0	0	
14	0	0	0	0	1	513	566	506	0	0	
15	0	0	0	0	0	508	566	506	0	0	
0	0	0	0	0	0	480	567	506	0	0	
1	0	0	0	0	0	435	567	505	0	0	
2	0	0	0	0	0	496	568	506	0	0	
3	0	0	0	0	0	566	566	506	0	0	
4	0	0	0	0	0	520	566	505	0	0	
5	0	0	0	0	0	499	567	505	0	0	
6	0	0	0	0	1	521	565	506	0	0	
7	0	0	0	0	0	523	566	506	0	0	
8	0	0	0	0	0	526	566	506	0	0	
9	0	0	0	0	0	521	566	506	0	0	
10	0	0	0	0	0	514	565	506	0	0	
11	0	0	0	0	0	507	566	505	0	0	
12	0	0	0	0	0	519	564	506	0	0	
13	0	0	0	0	0	515	567	506	0	0	
14	0	0	0	0	1	505	567	505	0	0	
15	0	0	0	0	0	480	567	505	0	0	
0	0	0	0	0	0	479	567	506	0	0	
1	0	0	0	0	0	504	566	507	0	0	
2	0	0	0	0	0	502	568	506	0	0	
3	0	0	0	0	0	498	568	505	0	0	
4	0	0	0	0	0	516	566	505	0	0	
5	0	0	0	0	0	497	568	506	0	0	
6	0	0	0	0	1	488	567	506	0	0	
7	0	0	0	0	0	494	569	506	0	0	
8	0	0	0	0	0	506	568	505	0	0	
9	0	0	0	0	0	540	568	505	0	0	
10	0	0	0	0	0	579	568	506	0	0	
11	0	0	0	0	0	587	567	506	0	0	
12	0	0	0	0	0	538	566	506	0	0	
13	0	0	0	0	0	518	568	505	0	0	
14	0	0	0	0	1	524	566	505	0	0	
15	0	0	0	0	0	513	567	506	0	0	
0	0	0	0	0	0	508	566	506	0	0	
1	0	0	0	0	0	490	567	506	0	0	
2	0	0	0	0	0	486	567	507	0	0	
3	0	0	0	0	0	489	566	506	0	0	
4	0	0	0	0	0	501	564	505	0	0	
5	0	0	0	0	0	481	566	506	0	0	
6	0	0	0	0	1	485	565	506	0	0	
7	0	0	0	0	0	501	563	505	0	0	
8	0	0	0	0	0	501	564	506	0	0	
9	0	0	0	0	0	480	564	506	0	0	
10	0	0	0	0	0	449	564	506	0	0	
11	0	0	0	0	0	470	565	506	0	0	
12	0	0	0	0	0	525	563	505	0	0	
13	0	0	0	0	0	551	563	506	0	0	
14	0	0	0	0	1	560	563	505	0	0	
15	0	0	0	0	0	518	563	506	0	0	
0	0	0	0	0	0	547	563	506	0	0	
1	0	0	0	0	0	572	563	506	0	0	
2	0	0	0	0	0	554	565	506	0	0	
3	0	0	0	0	0	511	566	506	0	0	
4	0	0	0	0	0	505	565	506	0	0	
5	0	0	0	0	0	494	567	506	0	0	
6	0	0	0	0	1	503	568	506	0	0	
7	0	0	0	0	0	509	568	506	0	0	
8	0	0	0	0	0	505	567	506	0	0	
9	0	0	0	0	0	496	568	506	0	0	
10	0	0	0	0	0	499	566	506	0	0	
11	0	0	0	0	0	506	567	506	0	0	
12	0	0	0	0	0	496	567	506	0	0	
13	0	0	0	0	0	496	566	506	0	0	
14	0	0	0	0	1	504	566	506	0	0	
15	0	0	0	0	0	513	567	506	0	0	
0	0	0	0	0	0	509	566	506	0	0	
1	0	0	0	0	0	508	567	505	0	0	
2	0	0	0	0	0	495	567	506	0	0	
3	0	0	0	0	0	486	566	506	0	0	
4	0	0	0	0	0	490	566	506	0	0	
5	0	0	0	0	0	488	565	506	0	0	
6	0	0	0	0	1	516	563	505	0	0	
7	0	0	0	0	0	528	564	506	0	0	
8	0	0	0	0	0	528	565	506	0	0	
9	0	0	0	0	0	507	563	506	0	0	
10	0	0	0	0	0	502	564	505	0	0	
11	0	0	0	0	0	501	565	505	0	0	
12	0	0	0	0	0	529	564	506	0	0	
13	0	0	0	0	0	542	563	506	0	0	
14	0	0	0	0	1	521	564	506	0	0	
15	0	0	0	0	0	512	563	506	0	0	
0	0	0	0	0	0	514	565	506	0	0	
1	0	0	0	0	0	518	564	505	0	0	
2	0	0	0	0	0	513	565	506	0	0	
3	0	0	0	0	0	507	566	506	0	0	
4	0	0	0	0	0	527	565	505	0	0	
5	0	0	0	0	0	503	566	505	0	0	
6	0	0	0	0	1	487	567	506	0	0	
7	0	0	0	0	0	520	565	506	0	0	
8	0	0	0	0	0	487	567	506	0	0	
9	0	0	0	0	0	464	568	507	0	0	
10	0	0	0	0	0	485	567	506	0	0	
11	0	0	0	0	0	515	567	505	0	0	
12	0	0	0	0	0	519	567	506	0	0	
13	0	0	0	0	0	530	567	506	0	0	
14	0	0	0	0	1	553	566	505	0	0	
15	0	0	0	0	0	538	566	506	0	0	
0	0	0	0	0	0	522	568	506	0	0	
1	0	0	0	0	0	513	566	506	0	0	
2	0	0	0	0	0	507	566	506	0	0	
3	0	0	0	0	0	498	567	505	0	0	
4	0	0	0	0	0	502	566	505	0	0	
5	0	0	0	0	0	508	565	506	0	0	
6	0	0	0	0	1	522	563	506	0	0	
7	0	0	0	0	0	501	564	506	0	0	
8	0	0	0	0	0	499	563	505	0	0	
9	0	0	0	0	0	499	564	506	0	0	
10	0	0	0	0	0	452	564	506	0	0	
11	0	0	0	0	0	425	563	506	0	0	
12	0	0	0	0	0	473	562	506	0	0	
13	0	0	0	0	0	486	562	505	0	0	
14	0	0	0	0	1	531	562	506	0	0	
15	0	0	0	0	0	561	561	506	0	0	
0	0	0	0	0	0	556	561	506	0	0	
1	0	0	0	0	0	580	561	506	0	0	
2	0	0	0	0	0	539	563	505	0	0	
3	0	0	0	0	0	523	561	505	0	0	
4	0	0	0	0	0	543	561	506	0	0	
5	0	0	0	0	0	533	562	506	0	0	
6	0	0	0	0	1	544	562	506	0	0	
7	0	0	0	0	0	547	561	506	0	0	
8	0	0	0	0	0	520	562	506	0	0	
9	0	0	0	0	0	501	561	506	0	0	
10	0	0	0	0	0	502	563	506	0	0	
11	0	0	0	0	0	503	563	506	0	0	
12	0	0	0	0	0	494	562	506	0	0	
13	0	0	0	0	0	491	562	506	0	0	
14	0	0	0	0	1	493	561	506	0	0	
15	0	0	0	0	0	489	562	506	0	0	
0	0	0	0	0	0	479	562	506	0	0	
1	0	0	0	0	0	498	560	506	0	0	
2	0	0	0	0	0	500	561	505	0	0	
3	0	0	0	0	0	499	561	506	0	0	
4	0	0	0	0	0	501	559	506	0	0	
5	0	0	0	0	0	501	560	506	0	0	
6	0	0	0	0	0	492	560	506	0	0	
7	0	0	0	0	0	495	558	505	0	0	
8	0	0	0	0	0	522	560	506	0	0	
9	0	0	0	0	0	499	560	506	0	0	
10	0	0	0	0	0	484	559	506	0	0	
11	0	0	0	0	0	512	558	506	0	0	
12	0	0	0	0	0	507	560	506	0	0	
13	0	0	0	0	0	502	559	507	0	0	
14	0	0	0	0	0	531	557	506	0	0	
15	0	0	0	0	0	553	558	507	0	0	
0	0	0	0	0	0	529	558	505	0	0	
1	0	0	0	0	0	516	558	505	0	0	
2	0	0	0	0	0	520	560	506	0	0	
3	0	0	0	0	0	518	560	506	0	0	
4	0	0	0	0	0	515	561	506	0	0	
5	0	0	0	0	0	509	562	506	0	0	
6	0	0	0	0	0	490	562	506	0	0	
7	0	0	0	0	0	471	563	506	0	0	
8	0	0	0	0	0	457	564	506	0	0	
9	0	0	0	0	0	497	563	507	0	0	
10	0	0	0	0	0	537	563	506	0	0	
11	0	0	0	0	0	522	563	505	0	0	
12	0	0	0	0	0	519	563	506	0	0	
13	0	0	0	0	0	515	563	506	0	0	
14	0	0	0	0	1	511	564	506	0	0	
15	0	0	0	0	0	541	564	507	0	0	
0	0	0	0	0	0	545	564	506	0	0	
1	0	0	0	0	0	531	564	506	0	0	
2	0	0	0	0	0	519	564	506	0	0	
3	0	0	0	0	0	502	565	506	0	0	
4	0	0	0	0	0	490	564	506	0	0	
5	0	0	0	0	0	488	564	506	0	0	
6	0	0	0	0	1	488	565	506	0	0	
7	0	0	0	0	0	492	564	506	0	0	
8	0	0	0	0	0	503	564	506	0	0	
9	0	0	0	0	0	519	563	506	0	0	
10	0	0	0	0	0	527	564	506	0	0	
11	0	0	0	0	0	517	566	506	0	0	
12	0	0	0	0	0	532	565	506	0	0	
13	0	0	0	0	0	531	567	506	0	0	
14	0	0	0	0	1	502	566	506	0	0	
15	0	0	0	0	0	506	568	506	0	0	
0	0	0	0	0	0	528	566	506	0	0	
1	0	0	0	0	0	533	567	506	0	0	
2	0	0	0	0	0	527	568	506	0	0	
3	0	0	0	0	0	504	568	505	0	0	
4	0	0	0	0	0	493	568	506	0	0	
5	0	0	0	0	0	498	569	506	0	0	
6	0	0	0	0	1	505	568	506	0	0	
7	0	0	0	0	0	497	568	506	0	0	
8	0	0	0	0	0	491	567	505	0	0	
9	0	0	0	0	0	507	568	506	0	0	
10	0	0	0	0	0	515	567	506	0	0	
11	0	0	0	0	0	528	567	506	0	0	
12	0	0	0	0	0	512	567	506	0	0	
13	0	0	0	0	0	510	567	506	0	0	
14	0	0	0	0	1	524	567	506	0	0	
15	0	0	0	0	0	527	567	506	0	0	
0	0	0	0	0	0	515	567	506	0	0	
1	0	0	0	0	0	506	568	506	0	0	
2	0	0	0	0	0	491	567	505	0	0	
3	0	0	0	0	0	463	568	505	0	0	
4	0	0	0	0	0	451	568	506	0	0	
5	0	0	0	0	0	463	568	506	0	0	
6	0	0	0	0	1	485	568	506	0	0	
7	0	0	0	0	0	507	568	506	0	0	
8	0	0	0	0	0	543	567	506	0	0	
9	0	0	0	0	0	575	566	506	0	0	
10	0	0	0	0	0	590	566	507	0	0	
11	0	0	0	0	0	548	568	506	0	0	
12	0	0	0	0	0	501	568	506	0	0	
13	0	0	0	0	0	504	567	506	0	0	
14	0	0	0	0	1	511	568	506	0	0	
15	0	0	0	0	0	510	567	505	0	0	
0	0	0	0	0	0	519	567	506	0	0	
1	0	0	0	0	0	505	566	506	0	0	
2	0	0	0	0	0	497	568	505	0	0	
3	0	0	0	0	0	521	567	506	0	0	
4	0	0	0	0	0	501	566	506	0	0	
5	0	0	0	0	0	519	567	506	0	0	
6	0	0	0	0	1	478	568	506	0	0	
7	0	0	0	0	0	472	569	505	0	0	
8	0	0	0	0	0	479	569	506	0	0	
9	0	0	0	0	0	504	568	506	0	0	
10	0	0	0	0	0	511	568	506	0	0	
11	0	0	0	0	0	505	569	506	0	0	
12	0	0	0	0	0	506	568	506	0	0	
13	0	0	0	0	0	522	568	506	0	0	
14	0	0	0	0	1	526	568	506	0	0	
15	0	0	0	0	0	507	568	507	0	0	
0	0	0	0	0	0	527	567	505	0	0	
1	0	0	0	0	0	532	567	506	0	0	
2	0	0	0	0	0	512	568	506	0	0	
3	0	0	0	0	0	480	568	506	0	0	
4	0	0	0	0	0	467	568	506	0	0	
5	0	0	0	0	0	470	569	506	0	0	
6	0	0	0	0	1	514	566	506	0	0	
7	0	0	0	0	0	555	565	506	0	0	
8	0	0	0	0	0	566	565	506	0	0	
9	0	0	0	0	0	521	566	506	0	0	
10	0	0	0	0	0	490	567	505	0	0	
11	0	0	0	0	0	536	564	506	0	0	
12	0	0	0	0	0	586	564	506	0	0	
13	0	0	0	0	0	562	563	506	0	0	
14	0	0	0	0	1	507	567	506	0	0	
15	0	0	0	0	0	483	566	506	0	0	
0	0	0	0	0	0	484	567	506	0	0	
1	0	0	0	0	0	500	567	506	0	0	
2	0	0	0	0	0	505	567	506	0	0	
3	0	0	0	0	0	506	568	506	0	0	
4	0	0	0	0	0	507	568	505	0	0	
5	0	0	0	0	0	499	568	505	0	0	
6	0	0	0	0	1	482	568	506	0	0	
7	0	0	0	0	0	469	568	506	0	0	
8	0	0	0	0	0	487	568	506	0	0	
9	0	0	0	0	0	521	567	505	0	0	
10	0	0	0	0	0	510	568	505	0	0	
11	0	0	0	0	0	496	568	506	0	0	
12	0	0	0	0	0	507	566	505	0	0	
13	0	0	0	0	0	551	567	506	0	0	
14	0	0	0	0	1	546	566	506	0	0	
15	0	0	0	0	0	516	566	506	0	0	
0	0	0	0	0	0	496	566	506	0	0	
1	0	0	0	0	0	498	564	506	0	0	
2	0	0	0	0	0	511	564	507	0	0	
3	0	0	0	0	0	511	564	505	0	0	
4	0	0	0	0	0	496	564	505	0	0	
5	0	0	0	0	0	493	563	506	0	0	
6	0	0	0	0	1	506	564	505	0	0	
7	0	0	0	0	0	514	563	506	0	0	
8	0	0	0	0	0	511	563	506	0	0	
9	0	0	0	0	0	510	565	506	0	0	
10	0	0	0	0	0	508	564	506	0	0	
11	0	0	0	0	0	510	564	506	0	0	
12	0	0	0	0	0	517	564	506	0	0	
13	0	0	0	0	0	516	563	506	0	0	
14	0	0	0	0	1	513	564	506	0	0	
15	0	0	0	0	0	503	564	506	0	0	
0	0	0	0	0	0	505	564	506	0	0	
1	0	0	0	0	0	521	564	506	0	0	
2	0	0	0	0	0	530	564	505	0	0	
3	0	0	0	0	0	519	565	505	0	0	
4	0	0	0	0	0	501	564	506	0	0	
5	0	0	0	0	0	490	564	506	0	0	
6	0	0	0	0	1	489	565	506	0	0	
7	0	0	0	0	0	495	566	506	0	0	
8	0	0	0	0	0	498	564	505	0	0	
9	0	0	0	0	0	502	565	506	0	0	
10	0	0	0	0	0	533	564	507	0	0	
11	0	0	0	0	0	556	563	506	0	0	
12	0	0	0	0	0	512	565	505	0	0	
13	0	0	0	0	0	496	566	506	0	0	
14	0	0	0	0	1	496	565	506	0	0	
15	0	0	0	0	0	499	566	506	0	0	
0	0	0	0	0	0	510	566	506	0	0	
1	0	0	0	0	0	511	565	505	0	0	
2	0	0	0	0	0	507	566	505	0	0	
3	0	0	0	0	0	505	566	506	0	0	
4	0	0	0	0	0	515	564	506	0	0	
5	0	0	0	0	0	535	566	506	0	0	
6	0	0	0	0	1	500	566	506	0	0	
7	0	0	0	0	0	527	564	506	0	0	
8	0	0	0	0	0	550	563	506	0	0	
9	0	0	0	0	0	512	564	506	0	0	
10	0	0	0	0	0	515	564	506	0	0	
11	0	0	0	0	0	538	563	505	0	0	
12	0	0	0	0	0	511	563	506	0	0	
13	0	0	0	0	0	476	564	506	0	0	
14	0	0	0	0	1	491	563	506	0	0	
15	0	0	0	0	0	513	562	506	0	0	
0	0	0	0	0	0	501	562	505	0	0	
1	0	0	0	0	0	498	563	506	0	0	
2	0	0	0	0	0	500	561	506	0	0	
3	0	0	0	0	0	481	563	506	0	0	
4	0	0	0	0	0	475	562	506	0	0	
5	0	0	0	0	0	513	561	505	0	0	
6	0	0	0	0	1	543	560	505	0	0	
7	0	0	0	0	0	507	560	506	0	0	
8	0	0	0	0	0	483	561	506	0	0	
9	0	0	0	0	0	542	560	506	0	0	
10	0	0	0	0	0	581	559	506	0	0	
11	0	0	0	0	0	574	558	506	0	0	
12	0	0	0	0	0	529	560	506	0	0	
13	0	0	0	0	0	499	559	506	0	0	
14	0	0	0	0	1	451	562	506	0	0	
15	0	0	0	0	0	468	560	506	0	0	
0	0	0	0	0	0	496	559	506	0	0	
1	0	0	0	0	0	493	559	506	0	0	
2	0	0	0	0	0	517	559	506	0	0	
3	0	0	0	0	0	533	559	506	0	0	
4	0	0	0	0	0	541	558	506	0	0	
5	0	0	0	0	0	519	559	505	0	0	
6	0	0	0	0	1	493	558	506	0	0	
7	0	0	0	0	0	493	559	506	0	0	
8	0	0	0	0	0	508	559	506	0	0	
9	0	0	0	0	0	526	558	505	0	0	
10	0	0	0	0	0	533	558	505	0	0	
11	0	0	0	0	0	519	559	506	0	0	
12	0	0	0	0	0	498	558	506	0	0	
13	0	0	0	0	0	485	559	506	0	0	
14	0	0	0	0	1	493	558	506	0	0	
15	0	0	0	0	0	508	559	506	0	0	
0	0	0	0	0	0	522	558	506	0	0	
1	0	0	0	0	0	522	559	507	0	0	
2	0	0	0	0	0	516	559	506	0	0	
3	0	0	0	0	0	512	559	506	0	0	
4	0	0	0	0	0	510	559	506	0	0	
5	0	0	0	0	0	492	560	506	0	0	
6	0	0	0	0	1	506	561	506	0	0	
7	0	0	0	0	0	502	561	506	0	0	
8	0	0	0	0	0	487	562	505	0	0	
9	0	0	0	0	0	477	562	505	0	0	
10	0	0	0	0	0	507	563	506	0	0	
11	0	0	0	0	0	497	564	506	0	0	
12	0	0	0	0	0	540	563	506	0	0	
13	0	0	0	0	0	543	563	506	0	0	
14	0	0	0	0	1	525	564	506	0	0	
15	0	0	0	0	0	508	566	506	0	0	
0	0	0	0	0	0	479	565	506	0	0	
1	0	0	0	0	0	498	564	506	0	0	
2	0	0	0	0	0	531	564	505	0	0	
3	0	0	0	0	0	532	566	506	0	0	
4	0	0	0	0	0	508	565	506	0	0	
5	0	0	0	0	0	520	566	506	0	0	
6	0	0	0	0	0	501	567	506	0	0	
7	0	0	0	0	0	502	568	507	0	0	
8	0	0	0	0	0	504	568	506	0	0	
9	0	0	0	0	0	514	567	506	0	0	
10	0	0	0	0	0	516	567	506	0	0	
11	0	0	0	0	0	512	567	506	0	0	
12	0	0	0	0	0	504	566	505	0	0	
13	0	0	0	0	0	506	567	505	0	0	
14	0	0	0	0	0	495	567	506	0	0	
15	0	0	0	0	0	487	566	506	0	0	
0	0	0	0	0	0	511	568	506	0	0	
1	0	0	0	0	0	521	568	506	0	0	
2	0	0	0	0	0	535	566	506	0	0	
3	0	0	0	0	0	529	567	505	0	0	
4	0	0	0	0	0	524	567	506	0	0	
5	0	0	0	0	0	521	569	506	0	0	
6	0	0	0	0	1	507	569	506	0	0	
7	0	0	0	0	0	490	570	506	0	0	
8	0	0	0	0	0	475	570	506	0	0	
9	0	0	0	0	0	488	570	507	0	0	
10	0	0	0	0	0	537	569	506	0	0	
11	0	0	0	0	0	524	569	506	0	0	
12	0	0	0	0	0	513	570	506	0	0	
13	0	0	0	0	0	524	569	506	0	0	
14	0	0	0	0	1	527	570	506	0	0	
15	0	0	0	0	0	507	569	507	0	0	
0	0	0	0	0	0	496	570	505	0	0	
1	0	0	0	0	0	505	571	506	0	0	
2	0	0	0	0	0	514	569	506	0	0	
3	0	0	0	0	0	501	568	506	0	0	
4	0	0	0	0	0	485	570	506	0	0	
5	0	0	0	0	0	451	570	506	0	0	
6	0	0	0	0	1	437	571	506	0	0	
7	0	0	0	0	0	510	568	506	0	0	
8	0	0	0	0	0	517	568	506	0	0	
9	0	0	0	0	0	517	570	507	0	0	
10	0	0	0	0	0	562	568	505	0	0	
11	0	0	0	0	0	559	567	505	0	0	
12	0	0	0	0	0	553	567	506	0	0	
13	0	0	0	0	0	572	567	506	0	0	
14	0	0	0	0	1	577	566	506	0	0	
15	0	0	0	0	0	533	568	506	0	0	
0	0	0	0	0	0	504	568	506	0	0	
1	0	0	0	0	0	469	568	505	0	0	
2	0	0	0	0	0	475	569	506	0	0	
3	0	0	0	0	0	509	566	506	0	0	
4	0	0	0	0	0	498	566	505	0	0	
5	0	0	0	0	0	499	565	506	0	0	
6	0	0	0	0	1	528	566	506	0	0	
7	0	0	0	0	0	528	564	506	0	0	
8	0	0	0	0	0	493	567	506	0	0	
9	0	0	0	0	0	479	566	507	0	0	
10	0	0	0	0	0	462	566	506	0	0	
11	0	0	0	0	0	460	565	505	0	0	
12	0	0	0	0	0	521	563	506	0	0	
13	0	0	0	0	0	537	564	506	0	0	
14	0	0	0	0	1	556	563	505	0	0	
15	0	0	0	0	0	560	563	506	0	0	
0	0	0	0	0	0	532	563	506	0	0	
1	0	0	0	0	0	520	563	506	0	0	
2	0	0	0	0	0	516	563	506	0	0	
3	0	0	0	0	0	490	563	505	0	0	
4	0	0	0	0	0	457	563	505	0	0	
5	0	0	0	0	0	497	562	506	0	0	
6	0	0	0	0	1	502	562	506	0	0	
7	0	0	0	0	0	464	564	506	0	0	
8	0	0	0	0	0	505	563	505	0	0	
9	0	0	0	0	0	536	563	506	0	0	
10	0	0	0	0	0	527	563	506	0	0	
11	0	0	0	0	0	525	563	506	0	0	
12	0	0	0	0	0	524	563	506	0	0	
13	0	0	0	0	0	516	564	505	0	0	
14	0	0	0	0	1	499	564	505	0	0	
15	0	0	0	0	0	503	566	506	0	0	
0	0	0	0	0	0	502	565	506	0	0	
1	0	0	0	0	0	505	566	506	0	0	
2	0	0	0	0	0	513	565	506	0	0	
3	0	0	0	0	0	520	564	505	0	0	
4	0	0	0	0	0	514	566	506	0	0	
5	0	0	0	0	0	515	564	506	0	0	
6	0	0	0	0	1	505	563	506	0	0	
7	0	0	0	0	0	509	564	506	0	0	
8	0	0	0	0	0	509	564	506	0	0	
9	0	0	0	0	0	508	564	506	0	0	
10	0	0	0	0	0	488	566	506	0	0	
11	0	0	0	0	0	482	565	506	0	0	
12	0	0	0	0	0	545	563	505	0	0	
13	0	0	0	0	0	513	564	506	0	0	
14	0	0	0	0	1	503	564	506	0	0	
15	0	0	0	0	0	504	566	506	0	0	
0	0	0	0	0	0	507	566	506	0	0	
1	0	0	0	0	0	509	564	506	0	0	
2	0	0	0	0	0	504	565	505	0	0	
3	0	0	0	0	0	506	566	506	0	0	
4	0	0	0	0	0	516	565	506	0	0	
5	0	0	0	0	0	527	566	506	0	0	
6	0	0	0	0	1	515	566	505	0	0	
7	0	0	0	0	0	515	565	505	0	0	
8	0	0	0	0	0	524	567	506	0	0	
9	0	0	0	0	0	515	566	506	0	0	
10	0	0	0	0	0	499	567	506	0	0	
11	0	0	0	0	0	506	568	505	0	0	
12	0	0	0	0	0	516	567	506	0	0	
13	0	0	0	0	0	516	565	506	0	0	
14	0	0	0	0	1	511	568	506	0	0	
15	0	0	0	0	0	505	567	506	0	0	
0	0	0	0	0	0	497	568	506	0	0	
1	0	0	0	0	0	492	568	506	0	0	
2	0	0	0	0	0	477	568	506	0	0	
3	0	0	0	0	0	467	569	506	0	0	
4	0	0	0	0	0	467	570	506	0	0	
5	0	0	0	0	0	519	568	506	0	0	
6	0	0	0	0	1	526	569	506	0	0	
7	0	0	0	0	0	511	569	506	0	0	
8	0	0	0	0	0	539	570	506	0	0	
9	0	0	0	0	0	491	572	506	0	0	
10	0	0	0	0	0	472	572	506	0	0	
11	0	0	0	0	0	549	571	505	0	0	
12	0	0	0	0	0	615	570	506	0	0	
13	0	0	0	0	0	622	572	506	0	0	
14	0	0	0	0	1	550	572	506	0	0	
15	0	0	0	0	0	511	574	505	0	0	
0	0	0	0	0	0	476	573	505	0	0	
1	0	0	0	0	0	478	573	506	0	0	
2	0	0	0	0	0	492	574	506	0	0	
3	0	0	0	0	0	492	574	506	0	0	
4	0	0	0	0	0	504	572	506	0	0	
