# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:33:23.123", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	0	539	611	516	0	0	
12	0	0	0	0	0	548	610	534	0	0	
13	0	0	0	0	0	554	610	537	0	0	
14	0	0	0	0	0	569	610	550	0	0	
15	0	0	0	0	1	551	611	544	0	0	
0	0	0	0	0	0	539	611	533	0	0	
1	0	0	0	0	0	515	612	497	0	0	
2	0	0	0	0	0	506	611	512	0	0	
3	0	0	0	0	0	467	614	532	0	0	
4	0	0	0	0	0	467	614	547	0	0	
5	0	0	0	0	0	491	614	529	0	0	
6	0	0	0	0	0	503	614	519	0	0	
7	0	0	0	0	1	488	614	512	0	0	
8	0	0	0	0	0	487	614	508	0	0	
9	0	0	0	0	0	496	614	508	0	0	
10	0	0	0	0	0	500	614	489	0	0	
11	0	0	0	0	0	509	614	486	0	0	
12	0	0	0	0	0	512	615	465	0	0	
13	0	0	0	0	0	514	615	468	0	0	
14	0	0	0	0	0	526	614	495	0	0	
15	0	0	0	0	1	536	614	507	0	0	
0	0	0	0	0	0	545	615	525	0	0	
1	0	0	0	0	0	548	615	536	0	0	
2	0	0	0	0	0	555	614	552	0	0	
3	0	0	0	0	0	547	614	551	0	0	
4	0	0	0	0	0	536	614	551	0	0	
5	0	0	0	0	0	512	614	534	0	0	
6	0	0	0	0	0	512	614	533	0	0	
7	0	0	0	0	1	487	615	503	0	0	
8	0	0	0	0	0	492	615	494	0	0	
9	0	0	0	0	0	486	615	490	0	0	
10	0	0	0	0	0	476	615	491	0	0	
11	0	0	0	0	0	478	613	483	0	0	
12	0	0	0	0	0	490	613	482	0	0	
13	0	0	0	0	0	507	613	479	0	0	
14	0	0	0	0	0	503	613	461	0	0	
15	0	0	0	0	1	513	614	475	0	0	
0	0	0	0	0	0	504	613	466	0	0	
1	0	0	0	0	0	517	612	473	0	0	
2	0	0	0	0	0	518	613	529	0	0	
3	0	0	0	0	0	515	612	524	0	0	
4	0	0	0	0	0	548	611	513	0	0	
5	0	0	0	0	0	568	611	540	0	0	
6	0	0	0	0	0	577	611	573	0	0	
7	0	0	0	0	1	556	611	570	0	0	
8	0	0	0	0	0	536	611	543	0	0	
9	0	0	0	0	0	496	613	544	0	0	
10	0	0	0	0	0	475	612	594	0	0	
11	0	0	0	0	0	475	614	553	0	0	
12	0	0	0	0	0	496	613	519	0	0	
13	0	0	0	0	0	494	612	496	0	0	
14	0	0	0	0	0	500	612	476	0	0	
15	0	0	0	0	1	500	612	471	0	0	
0	0	0	0	0	0	513	612	460	0	0	
1	0	0	0	0	0	510	613	470	0	0	
2	0	0	0	0	0	484	614	479	0	0	
3	0	0	0	0	0	491	612	506	0	0	
4	0	0	0	0	0	507	614	465	0	0	
5	0	0	0	0	0	521	612	451	0	0	
6	0	0	0	0	0	540	613	460	0	0	
7	0	0	0	0	1	529	613	477	0	0	
8	0	0	0	0	0	519	614	540	0	0	
9	0	0	0	0	0	533	612	589	0	0	
10	0	0	0	0	0	558	612	589	0	0	
11	0	0	0	0	0	560	612	575	0	0	
12	0	0	0	0	0	545	612	545	0	0	
13	0	0	0	0	0	526	612	529	0	0	
14	0	0	0	0	0	527	612	528	0	0	
15	0	0	0	0	1	497	612	493	0	0	
0	0	0	0	0	0	487	613	496	0	0	
1	0	0	0	0	0	468	613	502	0	0	
2	0	0	0	0	0	462	612	511	0	0	
3	0	0	0	0	0	451	613	514	0	0	
4	0	0	0	0	0	462	613	511	0	0	
5	0	0	0	0	0	492	612	493	0	0	
6	0	0	0	0	0	506	612	466	0	0	
7	0	0	0	0	1	500	612	475	0	0	
8	0	0	0	0	0	487	612	462	0	0	
9	0	0	0	0	0	526	611	466	0	0	
10	0	0	0	0	0	548	612	496	0	0	
11	0	0	0	0	0	552	611	516	0	0	
12	0	0	0	0	0	559	612	528	0	0	
13	0	0	0	0	0	562	612	540	0	0	
14	0	0	0	0	0	565	612	547	0	0	
15	0	0	0	0	1	556	611	551	0	0	
0	0	0	0	0	0	546	611	551	0	0	
1	0	0	0	0	0	526	613	529	0	0	
2	0	0	0	0	0	511	613	528	0	0	
3	0	0	0	0	0	483	613	508	0	0	
4	0	0	0	0	0	480	613	494	0	0	
5	0	0	0	0	0	482	614	496	0	0	
6	0	0	0	0	0	480	613	499	0	0	
7	0	0	0	0	1	476	613	487	0	0	
8	0	0	0	0	0	484	613	470	0	0	
9	0	0	0	0	0	493	614	471	0	0	
10	0	0	0	0	0	500	613	456	0	0	
11	0	0	0	0	0	519	614	465	0	0	
12	0	0	0	0	0	518	613	468	0	0	
13	0	0	0	0	0	514	614	529	0	0	
14	0	0	0	0	0	533	613	556	0	0	
15	0	0	0	0	1	543	614	541	0	0	
0	0	0	0	0	0	531	614	542	0	0	
1	0	0	0	0	0	540	613	540	0	0	
2	0	0	0	0	0	538	613	551	0	0	
3	0	0	0	0	0	531	613	558	0	0	
4	0	0	0	0	0	535	614	551	0	0	
5	0	0	0	0	0	518	615	531	0	0	
6	0	0	0	0	0	512	614	529	0	0	
7	0	0	0	0	1	494	615	504	0	0	
8	0	0	0	0	0	489	614	491	0	0	
9	0	0	0	0	0	495	615	491	0	0	
10	0	0	0	0	0	498	614	487	0	0	
11	0	0	0	0	0	497	613	481	0	0	
12	0	0	0	0	0	492	615	487	0	0	
13	0	0	0	0	0	499	614	487	0	0	
14	0	0	0	0	0	508	615	470	0	0	
15	0	0	0	0	1	515	614	483	0	0	
0	0	0	0	0	0	493	614	468	0	0	
1	0	0	0	0	0	504	614	477	0	0	
2	0	0	0	0	0	522	614	498	0	0	
3	0	0	0	0	0	526	613	502	0	0	
4	0	0	0	0	0	531	613	520	0	0	
5	0	0	0	0	0	537	613	535	0	0	
6	0	0	0	0	0	533	613	557	0	0	
7	0	0	0	0	1	528	614	581	0	0	
8	0	0	0	0	0	547	613	558	0	0	
9	0	0	0	0	0	534	614	502	0	0	
10	0	0	0	0	0	517	613	475	0	0	
11	0	0	0	0	0	497	614	497	0	0	
12	0	0	0	0	0	497	614	529	0	0	
13	0	0	0	0	0	503	613	544	0	0	
14	0	0	0	0	0	493	614	545	0	0	
15	0	0	0	0	1	495	614	516	0	0	
0	0	0	0	0	0	503	614	508	0	0	
1	0	0	0	0	0	495	613	502	0	0	
2	0	0	0	0	0	489	614	479	0	0	
3	0	0	0	0	0	502	614	501	0	0	
4	0	0	0	0	0	501	612	456	0	0	
5	0	0	0	0	0	517	612	455	0	0	
6	0	0	0	0	0	515	612	504	0	0	
7	0	0	0	0	1	516	613	539	0	0	
8	0	0	0	0	0	544	611	525	0	0	
9	0	0	0	0	0	547	611	554	0	0	
10	0	0	0	0	0	552	611	567	0	0	
11	0	0	0	0	0	546	612	571	0	0	
12	0	0	0	0	0	510	611	563	0	0	
13	0	0	0	0	0	485	611	547	0	0	
14	0	0	0	0	0	490	613	536	0	0	
15	0	0	0	0	1	502	612	496	0	0	
0	0	0	0	0	0	523	611	473	0	0	
1	0	0	0	0	0	523	611	474	0	0	
2	0	0	0	0	0	516	611	470	0	0	
3	0	0	0	0	0	497	610	475	0	0	
4	0	0	0	0	0	483	611	492	0	0	
5	0	0	0	0	0	492	610	486	0	0	
6	0	0	0	0	0	488	610	462	0	0	
7	0	0	0	0	1	504	611	476	0	0	
8	0	0	0	0	0	491	610	461	0	0	
9	0	0	0	0	0	496	610	480	0	0	
10	0	0	0	0	0	531	611	510	0	0	
11	0	0	0	0	0	550	610	513	0	0	
12	0	0	0	0	0	547	611	524	0	0	
13	0	0	0	0	0	557	610	545	0	0	
14	0	0	0	0	0	557	611	545	0	0	
15	0	0	0	0	0	543	611	552	0	0	
0	0	0	0	0	0	528	611	556	0	0	
1	0	0	0	0	0	510	611	539	0	0	
2	0	0	0	0	0	504	611	530	0	0	
3	0	0	0	0	0	495	612	510	0	0	
4	0	0	0	0	0	490	612	497	0	0	
5	0	0	0	0	0	492	614	488	0	0	
6	0	0	0	0	0	502	614	471	0	0	
7	0	0	0	0	0	511	613	458	0	0	
8	0	0	0	0	0	506	614	478	0	0	
9	0	0	0	0	0	465	614	524	0	0	
10	0	0	0	0	0	445	615	521	0	0	
11	0	0	0	0	0	476	615	513	0	0	
12	0	0	0	0	0	512	615	473	0	0	
13	0	0	0	0	0	517	614	472	0	0	
14	0	0	0	0	0	526	615	495	0	0	
15	0	0	0	0	1	521	615	515	0	0	
0	0	0	0	0	0	536	615	528	0	0	
1	0	0	0	0	0	557	615	538	0	0	
2	0	0	0	0	0	559	614	546	0	0	
3	0	0	0	0	0	559	615	551	0	0	
4	0	0	0	0	0	552	614	555	0	0	
5	0	0	0	0	0	542	615	543	0	0	
6	0	0	0	0	0	528	616	560	0	0	
7	0	0	0	0	1	504	615	530	0	0	
8	0	0	0	0	0	494	616	503	0	0	
9	0	0	0	0	0	496	615	490	0	0	
10	0	0	0	0	0	491	615	481	0	0	
11	0	0	0	0	0	483	615	470	0	0	
12	0	0	0	0	0	484	614	473	0	0	
13	0	0	0	0	0	495	615	482	0	0	
14	0	0	0	0	0	489	615	467	0	0	
15	0	0	0	0	1	504	615	508	0	0	
0	0	0	0	0	0	486	615	479	0	0	
1	0	0	0	0	0	499	615	476	0	0	
2	0	0	0	0	0	528	613	512	0	0	
3	0	0	0	0	0	529	614	513	0	0	
4	0	0	0	0	0	529	612	522	0	0	
5	0	0	0	0	0	542	612	542	0	0	
6	0	0	0	0	0	543	613	543	0	0	
7	0	0	0	0	1	537	612	545	0	0	
8	0	0	0	0	0	531	613	551	0	0	
9	0	0	0	0	0	514	612	526	0	0	
10	0	0	0	0	0	502	612	504	0	0	
11	0	0	0	0	0	484	612	504	0	0	
12	0	0	0	0	0	476	612	514	0	0	
13	0	0	0	0	0	495	613	494	0	0	
14	0	0	0	0	0	511	613	472	0	0	
15	0	0	0	0	1	556	612	473	0	0	
0	0	0	0	0	0	549	612	491	0	0	
1	0	0	0	0	0	503	613	524	0	0	
2	0	0	0	0	0	468	614	511	0	0	
3	0	0	0	0	0	491	614	505	0	0	
4	0	0	0	0	0	490	614	480	0	0	
5	0	0	0	0	0	497	613	518	0	0	
6	0	0	0	0	0	533	613	532	0	0	
7	0	0	0	0	1	534	614	518	0	0	
8	0	0	0	0	0	544	613	506	0	0	
9	0	0	0	0	0	563	614	511	0	0	
10	0	0	0	0	0	561	613	510	0	0	
11	0	0	0	0	0	554	612	518	0	0	
12	0	0	0	0	0	536	612	540	0	0	
13	0	0	0	0	0	483	614	565	0	0	
14	0	0	0	0	0	470	615	568	0	0	
15	0	0	0	0	1	482	613	553	0	0	
0	0	0	0	0	0	491	614	497	0	0	
1	0	0	0	0	0	507	614	457	0	0	
2	0	0	0	0	0	477	613	455	0	0	
3	0	0	0	0	0	439	614	517	0	0	
4	0	0	0	0	0	447	612	558	0	0	
5	0	0	0	0	0	487	611	542	0	0	
6	0	0	0	0	0	540	611	477	0	0	
7	0	0	0	0	1	563	611	472	0	0	
8	0	0	0	0	0	526	611	444	0	0	
9	0	0	0	0	0	498	612	463	0	0	
10	0	0	0	0	0	516	611	492	0	0	
11	0	0	0	0	0	527	611	516	0	0	
12	0	0	0	0	0	536	611	534	0	0	
13	0	0	0	0	0	551	610	551	0	0	
14	0	0	0	0	0	556	609	534	0	0	
15	0	0	0	0	1	556	609	528	0	0	
0	0	0	0	0	0	544	611	547	0	0	
1	0	0	0	0	0	518	611	536	0	0	
2	0	0	0	0	0	499	611	519	0	0	
3	0	0	0	0	0	484	611	503	0	0	
4	0	0	0	0	0	490	610	508	0	0	
5	0	0	0	0	0	497	609	515	0	0	
6	0	0	0	0	0	497	611	492	0	0	
7	0	0	0	0	1	493	611	475	0	0	
8	0	0	0	0	0	495	611	477	0	0	
9	0	0	0	0	0	496	612	477	0	0	
10	0	0	0	0	0	491	612	467	0	0	
11	0	0	0	0	0	504	611	489	0	0	
12	0	0	0	0	0	491	612	474	0	0	
13	0	0	0	0	0	504	613	484	0	0	
14	0	0	0	0	0	525	612	511	0	0	
15	0	0	0	0	1	535	613	516	0	0	
0	0	0	0	0	0	551	614	524	0	0	
1	0	0	0	0	0	558	614	547	0	0	
2	0	0	0	0	0	548	615	555	0	0	
3	0	0	0	0	0	545	614	564	0	0	
4	0	0	0	0	0	553	614	562	0	0	
5	0	0	0	0	0	530	615	539	0	0	
6	0	0	0	0	0	502	616	531	0	0	
7	0	0	0	0	1	478	617	515	0	0	
8	0	0	0	0	0	496	616	502	0	0	
9	0	0	0	0	0	498	616	500	0	0	
10	0	0	0	0	0	503	615	485	0	0	
11	0	0	0	0	0	497	615	474	0	0	
12	0	0	0	0	0	492	616	476	0	0	
13	0	0	0	0	0	487	616	493	0	0	
14	0	0	0	0	0	469	616	475	0	0	
15	0	0	0	0	1	486	616	501	0	0	
0	0	0	0	0	0	493	616	475	0	0	
1	0	0	0	0	0	529	615	469	0	0	
2	0	0	0	0	0	545	613	489	0	0	
3	0	0	0	0	0	539	615	505	0	0	
4	0	0	0	0	0	549	614	521	0	0	
5	0	0	0	0	0	557	613	565	0	0	
6	0	0	0	0	0	534	613	573	0	0	
7	0	0	0	0	1	539	613	568	0	0	
8	0	0	0	0	0	547	613	563	0	0	
9	0	0	0	0	0	538	614	528	0	0	
10	0	0	0	0	0	499	613	493	0	0	
11	0	0	0	0	0	467	613	520	0	0	
12	0	0	0	0	0	469	612	513	0	0	
13	0	0	0	0	0	485	612	494	0	0	
14	0	0	0	0	0	503	612	458	0	0	
15	0	0	0	0	1	518	612	438	0	0	
0	0	0	0	0	0	511	611	446	0	0	
1	0	0	0	0	0	502	612	481	0	0	
2	0	0	0	0	0	464	612	517	0	0	
3	0	0	0	0	0	457	612	590	0	0	
4	0	0	0	0	0	454	611	552	0	0	
5	0	0	0	0	0	529	611	520	0	0	
6	0	0	0	0	0	581	610	518	0	0	
7	0	0	0	0	1	557	611	517	0	0	
8	0	0	0	0	0	540	612	519	0	0	
9	0	0	0	0	0	559	611	532	0	0	
10	0	0	0	0	0	554	611	526	0	0	
11	0	0	0	0	0	551	611	537	0	0	
12	0	0	0	0	0	529	611	555	0	0	
13	0	0	0	0	0	515	611	526	0	0	
14	0	0	0	0	0	511	612	506	0	0	
15	0	0	0	0	1	502	612	510	0	0	
0	0	0	0	0	0	491	612	498	0	0	
1	0	0	0	0	0	477	613	498	0	0	
2	0	0	0	0	0	498	612	499	0	0	
3	0	0	0	0	0	504	612	469	0	0	
4	0	0	0	0	0	502	613	460	0	0	
5	0	0	0	0	0	487	612	473	0	0	
6	0	0	0	0	0	466	613	473	0	0	
7	0	0	0	0	1	493	612	489	0	0	
8	0	0	0	0	0	496	612	465	0	0	
9	0	0	0	0	0	524	612	479	0	0	
10	0	0	0	0	0	531	612	508	0	0	
11	0	0	0	0	0	516	612	537	0	0	
12	0	0	0	0	0	517	613	542	0	0	
13	0	0	0	0	0	548	612	558	0	0	
14	0	0	0	0	0	554	611	539	0	0	
15	0	0	0	0	1	559	612	535	0	0	
0	0	0	0	0	0	539	613	567	0	0	
1	0	0	0	0	0	514	612	561	0	0	
2	0	0	0	0	0	512	612	519	0	0	
3	0	0	0	0	0	483	612	500	0	0	
4	0	0	0	0	0	487	613	488	0	0	
5	0	0	0	0	0	505	612	493	0	0	
6	0	0	0	0	0	509	612	497	0	0	
7	0	0	0	0	1	510	613	498	0	0	
8	0	0	0	0	0	500	614	516	0	0	
9	0	0	0	0	0	485	613	505	0	0	
10	0	0	0	0	0	472	614	472	0	0	
11	0	0	0	0	0	487	614	483	0	0	
12	0	0	0	0	0	482	615	459	0	0	
13	0	0	0	0	0	509	614	469	0	0	
14	0	0	0	0	0	539	613	496	0	0	
15	0	0	0	0	1	539	612	513	0	0	
0	0	0	0	0	0	555	614	519	0	0	
1	0	0	0	0	0	566	614	543	0	0	
2	0	0	0	0	0	551	614	567	0	0	
3	0	0	0	0	0	546	613	583	0	0	
4	0	0	0	0	0	550	613	564	0	0	
5	0	0	0	0	0	527	614	533	0	0	
6	0	0	0	0	0	507	614	515	0	0	
7	0	0	0	0	1	495	615	504	0	0	
8	0	0	0	0	0	496	614	494	0	0	
9	0	0	0	0	0	499	614	484	0	0	
10	0	0	0	0	0	492	615	471	0	0	
11	0	0	0	0	0	481	614	464	0	0	
12	0	0	0	0	0	493	614	474	0	0	
13	0	0	0	0	0	487	613	484	0	0	
14	0	0	0	0	0	463	614	486	0	0	
15	0	0	0	0	1	490	615	524	0	0	
0	0	0	0	0	0	486	614	485	0	0	
1	0	0	0	0	0	495	615	489	0	0	
2	0	0	0	0	0	525	613	514	0	0	
3	0	0	0	0	0	537	613	521	0	0	
4	0	0	0	0	0	540	612	535	0	0	
5	0	0	0	0	0	559	612	560	0	0	
6	0	0	0	0	0	549	612	547	0	0	
7	0	0	0	0	1	540	611	537	0	0	
8	0	0	0	0	0	534	612	541	0	0	
9	0	0	0	0	0	525	612	532	0	0	
10	0	0	0	0	0	530	612	487	0	0	
11	0	0	0	0	0	508	612	483	0	0	
12	0	0	0	0	0	503	612	487	0	0	
13	0	0	0	0	0	516	612	502	0	0	
14	0	0	0	0	0	528	613	493	0	0	
15	0	0	0	0	1	495	613	484	0	0	
0	0	0	0	0	0	441	614	556	0	0	
1	0	0	0	0	0	462	614	577	0	0	
2	0	0	0	0	0	497	614	500	0	0	
3	0	0	0	0	0	515	613	486	0	0	
4	0	0	0	0	0	490	613	453	0	0	
5	0	0	0	0	0	508	613	484	0	0	
6	0	0	0	0	0	528	612	511	0	0	
7	0	0	0	0	1	545	613	509	0	0	
8	0	0	0	0	0	551	613	517	0	0	
9	0	0	0	0	0	551	612	561	0	0	
10	0	0	0	0	0	543	611	555	0	0	
11	0	0	0	0	0	522	613	541	0	0	
12	0	0	0	0	0	523	612	555	0	0	
13	0	0	0	0	0	528	612	540	0	0	
14	0	0	0	0	0	527	612	504	0	0	
15	0	0	0	0	0	518	612	489	0	0	
0	0	0	0	0	0	485	612	480	0	0	
1	0	0	0	0	0	480	612	485	0	0	
2	0	0	0	0	0	483	612	491	0	0	
3	0	0	0	0	0	482	612	484	0	0	
4	0	0	0	0	0	495	612	497	0	0	
5	0	0	0	0	0	493	612	488	0	0	
6	0	0	0	0	0	495	612	483	0	0	
7	0	0	0	0	0	525	611	496	0	0	
8	0	0	0	0	0	509	611	472	0	0	
9	0	0	0	0	0	504	611	467	0	0	
10	0	0	0	0	0	525	611	501	0	0	
11	0	0	0	0	0	535	611	518	0	0	
12	0	0	0	0	0	543	611	537	0	0	
13	0	0	0	0	0	544	610	574	0	0	
14	0	0	0	0	0	532	611	567	0	0	
15	0	0	0	0	1	534	611	555	0	0	
0	0	0	0	0	0	549	610	551	0	0	
1	0	0	0	0	0	525	612	536	0	0	
2	0	0	0	0	0	503	612	511	0	0	
3	0	0	0	0	0	497	612	495	0	0	
4	0	0	0	0	0	492	612	489	0	0	
5	0	0	0	0	0	488	613	502	0	0	
6	0	0	0	0	0	486	614	485	0	0	
7	0	0	0	0	1	483	614	472	0	0	
8	0	0	0	0	0	497	614	483	0	0	
9	0	0	0	0	0	508	612	485	0	0	
10	0	0	0	0	0	481	615	462	0	0	
11	0	0	0	0	0	497	614	481	0	0	
12	0	0	0	0	0	481	615	477	0	0	
13	0	0	0	0	0	499	614	510	0	0	
14	0	0	0	0	0	535	614	529	0	0	
15	0	0	0	0	1	557	614	523	0	0	
0	0	0	0	0	0	566	614	536	0	0	
1	0	0	0	0	0	572	614	563	0	0	
2	0	0	0	0	0	556	614	552	0	0	
3	0	0	0	0	0	554	614	547	0	0	
4	0	0	0	0	0	543	614	555	0	0	
5	0	0	0	0	0	520	615	535	0	0	
6	0	0	0	0	0	492	615	511	0	0	
7	0	0	0	0	1	479	615	511	0	0	
8	0	0	0	0	0	471	615	498	0	0	
9	0	0	0	0	0	485	615	487	0	0	
10	0	0	0	0	0	494	615	480	0	0	
11	0	0	0	0	0	489	613	471	0	0	
12	0	0	0	0	0	488	614	495	0	0	
13	0	0	0	0	0	490	614	506	0	0	
14	0	0	0	0	0	468	614	488	0	0	
15	0	0	0	0	1	494	614	494	0	0	
0	0	0	0	0	0	503	613	467	0	0	
1	0	0	0	0	0	523	613	475	0	0	
2	0	0	0	0	0	537	614	489	0	0	
3	0	0	0	0	0	542	612	527	0	0	
4	0	0	0	0	0	549	612	548	0	0	
5	0	0	0	0	0	579	611	556	0	0	
6	0	0	0	0	0	576	611	528	0	0	
7	0	0	0	0	1	567	611	524	0	0	
8	0	0	0	0	0	551	612	537	0	0	
9	0	0	0	0	0	524	612	555	0	0	
10	0	0	0	0	0	483	612	558	0	0	
11	0	0	0	0	0	454	612	551	0	0	
12	0	0	0	0	0	451	613	529	0	0	
13	0	0	0	0	0	476	612	497	0	0	
14	0	0	0	0	0	483	612	479	0	0	
15	0	0	0	0	1	480	612	476	0	0	
0	0	0	0	0	0	495	612	482	0	0	
1	0	0	0	0	0	506	613	468	0	0	
2	0	0	0	0	0	497	612	444	0	0	
3	0	0	0	0	0	529	612	454	0	0	
4	0	0	0	0	0	527	612	435	0	0	
5	0	0	0	0	0	499	614	487	0	0	
6	0	0	0	0	0	496	613	531	0	0	
7	0	0	0	0	1	515	613	557	0	0	
8	0	0	0	0	0	561	612	560	0	0	
9	0	0	0	0	0	576	611	558	0	0	
10	0	0	0	0	0	555	612	572	0	0	
11	0	0	0	0	0	534	612	568	0	0	
12	0	0	0	0	0	541	612	576	0	0	
13	0	0	0	0	0	527	612	547	0	0	
14	0	0	0	0	0	509	614	519	0	0	
15	0	0	0	0	1	501	614	510	0	0	
0	0	0	0	0	0	507	614	492	0	0	
1	0	0	0	0	0	483	614	489	0	0	
2	0	0	0	0	0	462	614	477	0	0	
3	0	0	0	0	0	481	612	481	0	0	
4	0	0	0	0	0	488	612	502	0	0	
5	0	0	0	0	0	511	612	483	0	0	
6	0	0	0	0	0	493	613	468	0	0	
7	0	0	0	0	1	479	614	474	0	0	
8	0	0	0	0	0	466	613	470	0	0	
9	0	0	0	0	0	500	613	480	0	0	
10	0	0	0	0	0	549	613	522	0	0	
11	0	0	0	0	0	562	611	542	0	0	
12	0	0	0	0	0	559	611	540	0	0	
13	0	0	0	0	0	574	611	564	0	0	
14	0	0	0	0	0	563	611	549	0	0	
15	0	0	0	0	1	550	611	542	0	0	
0	0	0	0	0	0	552	612	547	0	0	
1	0	0	0	0	0	517	612	512	0	0	
2	0	0	0	0	0	492	612	499	0	0	
3	0	0	0	0	0	477	613	484	0	0	
4	0	0	0	0	0	473	612	482	0	0	
5	0	0	0	0	0	483	612	514	0	0	
6	0	0	0	0	0	492	612	518	0	0	
7	0	0	0	0	1	484	612	482	0	0	
8	0	0	0	0	0	489	611	484	0	0	
9	0	0	0	0	0	504	611	492	0	0	
10	0	0	0	0	0	492	611	476	0	0	
11	0	0	0	0	0	519	611	479	0	0	
12	0	0	0	0	0	519	611	472	0	0	
13	0	0	0	0	0	500	611	469	0	0	
14	0	0	0	0	0	523	611	508	0	0	
15	0	0	0	0	1	546	611	528	0	0	
0	0	0	0	0	0	560	611	540	0	0	
1	0	0	0	0	0	575	611	573	0	0	
2	0	0	0	0	0	552	612	563	0	0	
3	0	0	0	0	0	542	611	558	0	0	
4	0	0	0	0	0	541	612	565	0	0	
5	0	0	0	0	0	505	612	529	0	0	
6	0	0	0	0	0	484	613	503	0	0	
7	0	0	0	0	1	490	614	500	0	0	
8	0	0	0	0	0	476	614	493	0	0	
9	0	0	0	0	0	473	615	495	0	0	
10	0	0	0	0	0	484	614	489	0	0	
11	0	0	0	0	0	487	614	481	0	0	
12	0	0	0	0	0	500	614	488	0	0	
13	0	0	0	0	0	504	614	494	0	0	
14	0	0	0	0	0	498	613	482	0	0	
15	0	0	0	0	1	504	614	483	0	0	
0	0	0	0	0	0	497	615	472	0	0	
1	0	0	0	0	0	509	615	480	0	0	
2	0	0	0	0	0	536	614	508	0	0	
3	0	0	0	0	0	552	614	520	0	0	
4	0	0	0	0	0	553	613	536	0	0	
5	0	0	0	0	0	562	614	570	0	0	
6	0	0	0	0	0	547	614	563	0	0	
7	0	0	0	0	1	541	614	560	0	0	
8	0	0	0	0	0	537	613	561	0	0	
9	0	0	0	0	0	493	615	524	0	0	
10	0	0	0	0	0	480	615	489	0	0	
11	0	0	0	0	0	483	614	482	0	0	
12	0	0	0	0	0	488	615	474	0	0	
13	0	0	0	0	0	499	614	493	0	0	
14	0	0	0	0	0	498	615	518	0	0	
15	0	0	0	0	1	499	614	480	0	0	
0	0	0	0	0	0	491	614	489	0	0	
1	0	0	0	0	0	482	614	493	0	0	
2	0	0	0	0	0	508	614	474	0	0	
3	0	0	0	0	0	519	613	457	0	0	
4	0	0	0	0	0	523	614	472	0	0	
5	0	0	0	0	0	534	613	501	0	0	
6	0	0	0	0	0	532	614	547	0	0	
7	0	0	0	0	1	519	614	564	0	0	
8	0	0	0	0	0	532	612	556	0	0	
9	0	0	0	0	0	532	614	567	0	0	
10	0	0	0	0	0	513	614	555	0	0	
11	0	0	0	0	0	519	613	572	0	0	
12	0	0	0	0	0	540	611	583	0	0	
13	0	0	0	0	0	520	613	555	0	0	
14	0	0	0	0	0	503	614	530	0	0	
15	0	0	0	0	1	503	614	502	0	0	
0	0	0	0	0	0	511	613	467	0	0	
1	0	0	0	0	0	513	612	449	0	0	
2	0	0	0	0	0	505	613	475	0	0	
3	0	0	0	0	0	488	613	511	0	0	
4	0	0	0	0	0	483	613	524	0	0	
5	0	0	0	0	0	496	614	501	0	0	
6	0	0	0	0	0	497	613	478	0	0	
7	0	0	0	0	1	500	613	457	0	0	
8	0	0	0	0	0	495	613	441	0	0	
9	0	0	0	0	0	494	613	465	0	0	
10	0	0	0	0	0	519	612	502	0	0	
11	0	0	0	0	0	538	611	517	0	0	
12	0	0	0	0	0	553	611	529	0	0	
13	0	0	0	0	0	562	610	561	0	0	
14	0	0	0	0	0	545	611	558	0	0	
15	0	0	0	0	1	552	610	551	0	0	
0	0	0	0	0	0	563	611	536	0	0	
1	0	0	0	0	0	534	611	503	0	0	
2	0	0	0	0	0	497	611	486	0	0	
3	0	0	0	0	0	474	611	507	0	0	
4	0	0	0	0	0	473	611	520	0	0	
5	0	0	0	0	0	486	611	520	0	0	
6	0	0	0	0	0	499	611	511	0	0	
7	0	0	0	0	1	499	611	496	0	0	
8	0	0	0	0	0	513	611	494	0	0	
9	0	0	0	0	0	508	612	500	0	0	
10	0	0	0	0	0	501	612	485	0	0	
11	0	0	0	0	0	499	613	480	0	0	
12	0	0	0	0	0	488	612	465	0	0	
13	0	0	0	0	0	496	614	471	0	0	
14	0	0	0	0	0	521	612	509	0	0	
15	0	0	0	0	1	537	613	527	0	0	
0	0	0	0	0	0	554	612	534	0	0	
1	0	0	0	0	0	574	612	570	0	0	
2	0	0	0	0	0	556	612	559	0	0	
3	0	0	0	0	0	543	611	556	0	0	
4	0	0	0	0	0	537	614	558	0	0	
5	0	0	0	0	0	508	613	526	0	0	
6	0	0	0	0	0	479	614	503	0	0	
7	0	0	0	0	1	478	613	502	0	0	
8	0	0	0	0	0	486	614	494	0	0	
9	0	0	0	0	0	496	614	485	0	0	
