# OpenSignals Text File Format. Version 1
# {"98:D3:11:FE:02:74": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:11:FE:02:74", "device connection": "BTH98:D3:11:FE:02:74", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-16", "time": "12:35:1.232", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "RAW", "RAW", "RAW", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
11	0	0	0	0	0	489	587	515	0	0	
12	0	0	0	0	0	470	588	491	0	0	
13	0	0	0	0	0	475	587	489	0	0	
14	0	0	0	0	2	478	585	493	0	0	
15	0	0	0	0	0	487	586	451	0	0	
0	0	0	0	0	0	489	585	482	0	0	
1	0	0	0	0	0	506	584	531	0	0	
2	0	0	0	0	0	548	583	542	0	0	
3	0	0	0	0	0	556	583	529	0	0	
4	0	0	0	0	0	551	582	538	0	0	
5	0	0	0	0	0	546	582	535	0	0	
6	0	0	0	0	2	551	583	553	0	0	
7	0	0	0	0	0	536	583	552	0	0	
8	0	0	0	0	0	534	583	539	0	0	
9	0	0	0	0	0	533	583	534	0	0	
10	0	0	0	0	0	510	583	499	0	0	
11	0	0	0	0	0	506	584	502	0	0	
12	0	0	0	0	0	503	584	477	0	0	
13	0	0	0	0	0	487	584	483	0	0	
14	0	0	0	0	2	483	583	504	0	0	
15	0	0	0	0	0	492	583	504	0	0	
0	0	0	0	0	0	504	582	491	0	0	
1	0	0	0	0	0	515	581	480	0	0	
2	0	0	0	0	0	506	582	482	0	0	
3	0	0	0	0	0	495	582	447	0	0	
4	0	0	0	0	0	512	582	495	0	0	
5	0	0	0	0	0	520	583	515	0	0	
6	0	0	0	0	3	531	580	513	0	0	
7	0	0	0	0	0	542	580	508	0	0	
8	0	0	0	0	0	548	581	519	0	0	
9	0	0	0	0	0	546	580	546	0	0	
10	0	0	0	0	0	527	580	590	0	0	
11	0	0	0	0	0	494	582	577	0	0	
12	0	0	0	0	0	479	581	552	0	0	
13	0	0	0	0	0	528	580	537	0	0	
14	0	0	0	0	3	519	580	470	0	0	
15	0	0	0	0	0	497	581	479	0	0	
0	0	0	0	0	0	500	581	477	0	0	
1	0	0	0	0	0	526	582	508	0	0	
2	0	0	0	0	0	527	582	524	0	0	
3	0	0	0	0	0	490	583	494	0	0	
4	0	0	0	0	0	460	585	508	0	0	
5	0	0	0	0	0	451	585	517	0	0	
6	0	0	0	0	3	500	584	500	0	0	
7	0	0	0	0	0	504	584	475	0	0	
8	0	0	0	0	0	513	585	449	0	0	
9	0	0	0	0	0	529	585	436	0	0	
10	0	0	0	0	0	549	586	464	0	0	
11	0	0	0	0	0	543	588	539	0	0	
12	0	0	0	0	0	536	590	627	0	0	
13	0	0	0	0	0	539	590	608	0	0	
14	0	0	0	0	3	543	591	604	0	0	
15	0	0	0	0	0	540	593	562	0	0	
0	0	0	0	0	0	527	595	522	0	0	
1	0	0	0	0	0	522	595	536	0	0	
2	0	0	0	0	0	491	597	497	0	0	
3	0	0	0	0	0	495	599	480	0	0	
4	0	0	0	0	0	489	600	456	0	0	
5	0	0	0	0	0	498	600	463	0	0	
6	0	0	0	0	1	492	600	480	0	0	
7	0	0	0	0	0	491	600	487	0	0	
8	0	0	0	0	0	494	600	463	0	0	
9	0	0	0	0	0	492	599	463	0	0	
10	0	0	0	0	0	511	598	470	0	0	
11	0	0	0	0	0	511	597	463	0	0	
12	0	0	0	0	0	518	597	472	0	0	
13	0	0	0	0	0	522	596	505	0	0	
14	0	0	0	0	1	547	594	528	0	0	
15	0	0	0	0	0	545	593	545	0	0	
0	0	0	0	0	0	559	592	556	0	0	
1	0	0	0	0	0	540	592	546	0	0	
2	0	0	0	0	0	534	592	573	0	0	
3	0	0	0	0	0	520	591	562	0	0	
4	0	0	0	0	0	496	591	551	0	0	
5	0	0	0	0	0	517	590	577	0	0	
6	0	0	0	0	3	477	591	523	0	0	
7	0	0	0	0	0	473	591	486	0	0	
8	0	0	0	0	0	477	591	467	0	0	
9	0	0	0	0	0	484	590	468	0	0	
10	0	0	0	0	0	496	588	471	0	0	
11	0	0	0	0	0	496	588	503	0	0	
12	0	0	0	0	0	515	588	495	0	0	
13	0	0	0	0	0	501	587	481	0	0	
14	0	0	0	0	2	506	587	519	0	0	
15	0	0	0	0	0	491	587	471	0	0	
0	0	0	0	0	0	518	586	480	0	0	
1	0	0	0	0	0	555	584	492	0	0	
2	0	0	0	0	0	579	583	515	0	0	
3	0	0	0	0	0	574	584	521	0	0	
4	0	0	0	0	0	564	584	566	0	0	
5	0	0	0	0	0	524	585	575	0	0	
6	0	0	0	0	2	525	585	574	0	0	
7	0	0	0	0	0	539	584	550	0	0	
8	0	0	0	0	0	532	585	506	0	0	
9	0	0	0	0	0	517	586	513	0	0	
10	0	0	0	0	0	483	585	512	0	0	
11	0	0	0	0	0	484	587	492	0	0	
12	0	0	0	0	0	478	584	473	0	0	
13	0	0	0	0	0	472	585	488	0	0	
14	0	0	0	0	2	479	585	513	0	0	
15	0	0	0	0	0	483	585	496	0	0	
0	0	0	0	0	0	486	586	475	0	0	
1	0	0	0	0	0	499	584	476	0	0	
2	0	0	0	0	0	511	584	499	0	0	
3	0	0	0	0	0	515	584	495	0	0	
4	0	0	0	0	0	523	583	497	0	0	
5	0	0	0	0	0	533	583	495	0	0	
6	0	0	0	0	2	546	583	523	0	0	
7	0	0	0	0	0	544	583	524	0	0	
8	0	0	0	0	0	543	582	529	0	0	
9	0	0	0	0	0	531	582	540	0	0	
10	0	0	0	0	0	528	582	551	0	0	
11	0	0	0	0	0	516	582	524	0	0	
12	0	0	0	0	0	516	582	508	0	0	
13	0	0	0	0	0	534	582	526	0	0	
14	0	0	0	0	3	507	582	498	0	0	
15	0	0	0	0	0	500	583	487	0	0	
0	0	0	0	0	0	474	583	473	0	0	
1	0	0	0	0	0	477	583	490	0	0	
2	0	0	0	0	0	466	582	525	0	0	
3	0	0	0	0	0	492	582	535	0	0	
4	0	0	0	0	0	527	581	530	0	0	
5	0	0	0	0	0	524	580	481	0	0	
6	0	0	0	0	2	519	579	468	0	0	
7	0	0	0	0	0	509	581	491	0	0	
8	0	0	0	0	0	508	582	495	0	0	
9	0	0	0	0	0	512	583	496	0	0	
10	0	0	0	0	0	542	582	495	0	0	
11	0	0	0	0	0	560	583	497	0	0	
12	0	0	0	0	0	544	583	534	0	0	
13	0	0	0	0	0	529	584	560	0	0	
14	0	0	0	0	2	535	584	586	0	0	
15	0	0	0	0	0	530	584	583	0	0	
0	0	0	0	0	0	521	584	542	0	0	
1	0	0	0	0	0	536	585	510	0	0	
2	0	0	0	0	0	511	585	497	0	0	
3	0	0	0	0	0	448	587	524	0	0	
4	0	0	0	0	0	440	588	527	0	0	
5	0	0	0	0	0	466	587	499	0	0	
6	0	0	0	0	2	476	588	492	0	0	
7	0	0	0	0	0	509	586	484	0	0	
8	0	0	0	0	0	508	588	468	0	0	
9	0	0	0	0	0	507	586	459	0	0	
10	0	0	0	0	0	509	586	465	0	0	
11	0	0	0	0	0	504	587	457	0	0	
12	0	0	0	0	0	522	585	479	0	0	
13	0	0	0	0	0	537	586	487	0	0	
14	0	0	0	0	2	558	584	531	0	0	
15	0	0	0	0	0	558	585	536	0	0	
0	0	0	0	0	0	547	583	550	0	0	
1	0	0	0	0	0	542	584	526	0	0	
2	0	0	0	0	0	561	583	553	0	0	
3	0	0	0	0	0	512	583	540	0	0	
4	0	0	0	0	0	499	584	549	0	0	
5	0	0	0	0	0	528	583	558	0	0	
6	0	0	0	0	2	496	583	515	0	0	
7	0	0	0	0	0	494	584	562	0	0	
8	0	0	0	0	0	467	585	540	0	0	
9	0	0	0	0	0	489	586	487	0	0	
10	0	0	0	0	0	508	585	454	0	0	
11	0	0	0	0	0	514	586	478	0	0	
12	0	0	0	0	0	518	585	462	0	0	
13	0	0	0	0	0	496	587	446	0	0	
14	0	0	0	0	1	502	585	479	0	0	
15	0	0	0	0	0	489	586	494	0	0	
0	0	0	0	0	0	489	587	494	0	0	
1	0	0	0	0	0	511	587	495	0	0	
2	0	0	0	0	0	529	585	519	0	0	
3	0	0	0	0	0	556	585	501	0	0	
4	0	0	0	0	0	563	585	520	0	0	
5	0	0	0	0	0	559	584	548	0	0	
6	0	0	0	0	1	548	585	579	0	0	
7	0	0	0	0	0	531	585	574	0	0	
8	0	0	0	0	0	523	585	542	0	0	
9	0	0	0	0	0	508	585	523	0	0	
10	0	0	0	0	0	485	586	489	0	0	
11	0	0	0	0	0	494	585	508	0	0	
12	0	0	0	0	0	485	585	515	0	0	
13	0	0	0	0	0	482	586	495	0	0	
14	0	0	0	0	1	483	585	486	0	0	
15	0	0	0	0	0	487	586	490	0	0	
0	0	0	0	0	0	494	586	490	0	0	
1	0	0	0	0	0	502	585	483	0	0	
2	0	0	0	0	0	497	585	493	0	0	
3	0	0	0	0	0	496	587	469	0	0	
4	0	0	0	0	0	497	585	474	0	0	
5	0	0	0	0	0	504	587	478	0	0	
6	0	0	0	0	2	528	587	509	0	0	
7	0	0	0	0	0	547	587	519	0	0	
8	0	0	0	0	0	572	587	543	0	0	
9	0	0	0	0	0	579	586	544	0	0	
10	0	0	0	0	0	583	586	515	0	0	
11	0	0	0	0	0	559	588	524	0	0	
12	0	0	0	0	0	488	589	554	0	0	
13	0	0	0	0	0	463	589	588	0	0	
14	0	0	0	0	3	451	591	572	0	0	
15	0	0	0	0	0	488	591	543	0	0	
0	0	0	0	0	0	519	590	491	0	0	
1	0	0	0	0	0	527	590	459	0	0	
2	0	0	0	0	0	511	590	470	0	0	
3	0	0	0	0	0	499	590	484	0	0	
4	0	0	0	0	0	512	591	463	0	0	
5	0	0	0	0	0	517	591	445	0	0	
6	0	0	0	0	2	501	591	490	0	0	
7	0	0	0	0	0	497	591	491	0	0	
8	0	0	0	0	0	527	591	479	0	0	
9	0	0	0	0	0	513	591	473	0	0	
10	0	0	0	0	0	501	590	522	0	0	
11	0	0	0	0	0	495	591	612	0	0	
12	0	0	0	0	0	502	591	652	0	0	
13	0	0	0	0	0	516	590	624	0	0	
14	0	0	0	0	2	551	590	590	0	0	
15	0	0	0	0	0	560	591	517	0	0	
0	0	0	0	0	0	544	590	433	0	0	
1	0	0	0	0	0	542	591	452	0	0	
2	0	0	0	0	0	523	592	449	0	0	
3	0	0	0	0	0	505	593	474	0	0	
4	0	0	0	0	0	492	594	489	0	0	
5	0	0	0	0	0	492	593	534	0	0	
6	0	0	0	0	2	486	594	536	0	0	
7	0	0	0	0	0	505	594	508	0	0	
8	0	0	0	0	0	499	595	472	0	0	
9	0	0	0	0	0	492	595	474	0	0	
10	0	0	0	0	0	510	595	507	0	0	
11	0	0	0	0	0	504	595	480	0	0	
12	0	0	0	0	0	505	595	473	0	0	
13	0	0	0	0	0	501	594	507	0	0	
14	0	0	0	0	2	517	594	554	0	0	
15	0	0	0	0	0	516	593	555	0	0	
0	0	0	0	0	0	524	593	544	0	0	
1	0	0	0	0	0	542	593	514	0	0	
2	0	0	0	0	0	554	591	531	0	0	
3	0	0	0	0	0	547	591	535	0	0	
4	0	0	0	0	0	545	591	536	0	0	
5	0	0	0	0	0	536	590	545	0	0	
6	0	0	0	0	3	503	589	511	0	0	
7	0	0	0	0	0	485	588	489	0	0	
8	0	0	0	0	0	485	588	475	0	0	
9	0	0	0	0	0	505	587	483	0	0	
10	0	0	0	0	0	509	587	480	0	0	
11	0	0	0	0	0	508	587	475	0	0	
12	0	0	0	0	0	487	586	473	0	0	
13	0	0	0	0	0	479	587	468	0	0	
14	0	0	0	0	2	486	586	484	0	0	
15	0	0	0	0	0	487	585	477	0	0	
0	0	0	0	0	0	521	586	505	0	0	
1	0	0	0	0	0	523	586	512	0	0	
2	0	0	0	0	0	532	585	527	0	0	
3	0	0	0	0	0	550	585	526	0	0	
4	0	0	0	0	0	559	585	525	0	0	
5	0	0	0	0	0	550	585	544	0	0	
6	0	0	0	0	2	549	588	581	0	0	
7	0	0	0	0	0	523	589	577	0	0	
8	0	0	0	0	0	507	590	569	0	0	
9	0	0	0	0	0	524	591	556	0	0	
10	0	0	0	0	0	491	591	510	0	0	
11	0	0	0	0	0	496	591	498	0	0	
12	0	0	0	0	0	497	592	482	0	0	
13	0	0	0	0	0	487	592	494	0	0	
14	0	0	0	0	2	489	593	510	0	0	
15	0	0	0	0	0	501	593	503	0	0	
0	0	0	0	0	0	506	593	487	0	0	
1	0	0	0	0	0	503	593	476	0	0	
2	0	0	0	0	0	503	592	486	0	0	
3	0	0	0	0	0	499	593	467	0	0	
4	0	0	0	0	0	504	593	479	0	0	
5	0	0	0	0	0	519	592	487	0	0	
6	0	0	0	0	2	544	592	504	0	0	
7	0	0	0	0	0	547	591	526	0	0	
8	0	0	0	0	0	537	591	539	0	0	
9	0	0	0	0	0	529	591	531	0	0	
10	0	0	0	0	0	551	590	543	0	0	
11	0	0	0	0	0	539	591	553	0	0	
12	0	0	0	0	0	521	590	545	0	0	
13	0	0	0	0	0	518	590	539	0	0	
14	0	0	0	0	1	481	591	507	0	0	
15	0	0	0	0	0	475	592	515	0	0	
0	0	0	0	0	0	481	590	504	0	0	
1	0	0	0	0	0	492	590	491	0	0	
2	0	0	0	0	0	504	589	486	0	0	
3	0	0	0	0	0	504	590	490	0	0	
4	0	0	0	0	0	496	588	488	0	0	
5	0	0	0	0	0	492	589	468	0	0	
6	0	0	0	0	1	504	589	455	0	0	
7	0	0	0	0	0	508	588	448	0	0	
8	0	0	0	0	0	526	589	494	0	0	
9	0	0	0	0	0	525	590	522	0	0	
10	0	0	0	0	0	537	589	516	0	0	
11	0	0	0	0	0	556	588	487	0	0	
12	0	0	0	0	0	528	588	523	0	0	
13	0	0	0	0	0	526	590	560	0	0	
14	0	0	0	0	1	508	591	559	0	0	
15	0	0	0	0	0	513	590	546	0	0	
0	0	0	0	0	0	522	591	585	0	0	
1	0	0	0	0	0	510	592	622	0	0	
2	0	0	0	0	0	519	591	560	0	0	
3	0	0	0	0	0	532	592	517	0	0	
4	0	0	0	0	0	512	592	482	0	0	
5	0	0	0	0	0	492	592	470	0	0	
6	0	0	0	0	3	498	591	478	0	0	
7	0	0	0	0	0	506	592	496	0	0	
8	0	0	0	0	0	492	591	472	0	0	
9	0	0	0	0	0	496	592	446	0	0	
10	0	0	0	0	0	499	591	472	0	0	
11	0	0	0	0	0	496	591	484	0	0	
12	0	0	0	0	0	499	589	487	0	0	
13	0	0	0	0	0	509	589	502	0	0	
14	0	0	0	0	2	493	588	542	0	0	
15	0	0	0	0	0	503	588	540	0	0	
0	0	0	0	0	0	554	587	531	0	0	
1	0	0	0	0	0	576	585	526	0	0	
2	0	0	0	0	0	583	584	556	0	0	
3	0	0	0	0	0	568	584	553	0	0	
4	0	0	0	0	0	547	583	544	0	0	
5	0	0	0	0	0	519	583	520	0	0	
6	0	0	0	0	2	473	583	476	0	0	
7	0	0	0	0	0	476	583	508	0	0	
8	0	0	0	0	0	470	583	507	0	0	
9	0	0	0	0	0	501	582	504	0	0	
10	0	0	0	0	0	498	583	464	0	0	
11	0	0	0	0	0	487	583	470	0	0	
12	0	0	0	0	0	488	582	488	0	0	
13	0	0	0	0	0	489	582	505	0	0	
14	0	0	0	0	2	495	583	514	0	0	
15	0	0	0	0	0	494	584	482	0	0	
0	0	0	0	0	0	509	583	486	0	0	
1	0	0	0	0	0	526	584	492	0	0	
2	0	0	0	0	0	541	585	510	0	0	
3	0	0	0	0	0	549	585	509	0	0	
4	0	0	0	0	0	563	584	526	0	0	
5	0	0	0	0	0	543	587	538	0	0	
6	0	0	0	0	2	556	587	551	0	0	
7	0	0	0	0	0	535	588	544	0	0	
8	0	0	0	0	0	498	589	540	0	0	
9	0	0	0	0	0	524	589	549	0	0	
10	0	0	0	0	0	487	590	509	0	0	
11	0	0	0	0	0	487	591	515	0	0	
12	0	0	0	0	0	497	590	508	0	0	
13	0	0	0	0	0	501	590	498	0	0	
14	0	0	0	0	2	505	591	469	0	0	
15	0	0	0	0	0	503	591	483	0	0	
0	0	0	0	0	0	499	591	489	0	0	
1	0	0	0	0	0	505	591	451	0	0	
2	0	0	0	0	0	522	591	463	0	0	
3	0	0	0	0	0	512	591	473	0	0	
4	0	0	0	0	0	511	591	503	0	0	
5	0	0	0	0	0	531	590	520	0	0	
6	0	0	0	0	2	551	588	527	0	0	
7	0	0	0	0	0	552	590	543	0	0	
8	0	0	0	0	0	545	590	568	0	0	
9	0	0	0	0	0	542	590	564	0	0	
10	0	0	0	0	0	558	590	580	0	0	
11	0	0	0	0	0	541	590	546	0	0	
12	0	0	0	0	0	521	590	519	0	0	
13	0	0	0	0	0	519	590	529	0	0	
14	0	0	0	0	2	489	591	502	0	0	
15	0	0	0	0	0	487	591	496	0	0	
0	0	0	0	0	0	483	591	479	0	0	
1	0	0	0	0	0	492	591	474	0	0	
2	0	0	0	0	0	488	592	477	0	0	
3	0	0	0	0	0	483	593	483	0	0	
4	0	0	0	0	0	482	593	462	0	0	
5	0	0	0	0	0	492	593	463	0	0	
6	0	0	0	0	3	497	593	503	0	0	
7	0	0	0	0	0	485	593	489	0	0	
8	0	0	0	0	0	498	592	487	0	0	
9	0	0	0	0	0	499	593	513	0	0	
10	0	0	0	0	0	494	593	552	0	0	
11	0	0	0	0	0	502	592	527	0	0	
12	0	0	0	0	0	518	591	523	0	0	
13	0	0	0	0	0	513	591	552	0	0	
14	0	0	0	0	2	514	591	587	0	0	
15	0	0	0	0	0	502	590	573	0	0	
0	0	0	0	0	0	526	590	525	0	0	
1	0	0	0	0	0	545	590	498	0	0	
2	0	0	0	0	0	497	589	476	0	0	
3	0	0	0	0	0	493	590	518	0	0	
4	0	0	0	0	0	506	590	539	0	0	
5	0	0	0	0	0	526	589	517	0	0	
6	0	0	0	0	2	525	589	500	0	0	
7	0	0	0	0	0	505	589	479	0	0	
8	0	0	0	0	0	517	589	415	0	0	
9	0	0	0	0	0	535	588	386	0	0	
10	0	0	0	0	0	566	587	416	0	0	
11	0	0	0	0	0	529	587	405	0	0	
12	0	0	0	0	0	480	589	508	0	0	
13	0	0	0	0	0	414	589	639	0	0	
14	0	0	0	0	1	423	588	687	0	0	
15	0	0	0	0	0	478	587	647	0	0	
0	0	0	0	0	0	547	585	595	0	0	
1	0	0	0	0	0	609	583	556	0	0	
2	0	0	0	0	0	610	585	551	0	0	
3	0	0	0	0	0	572	585	531	0	0	
4	0	0	0	0	0	528	585	483	0	0	
5	0	0	0	0	0	545	583	488	0	0	
6	0	0	0	0	1	541	584	492	0	0	
7	0	0	0	0	0	518	585	507	0	0	
8	0	0	0	0	0	488	586	477	0	0	
9	0	0	0	0	0	508	585	481	0	0	
10	0	0	0	0	0	504	585	481	0	0	
11	0	0	0	0	0	493	584	472	0	0	
12	0	0	0	0	0	482	585	462	0	0	
13	0	0	0	0	0	492	585	480	0	0	
14	0	0	0	0	2	512	585	492	0	0	
15	0	0	0	0	0	506	584	462	0	0	
0	0	0	0	0	0	521	584	480	0	0	
1	0	0	0	0	0	527	583	499	0	0	
2	0	0	0	0	0	531	583	515	0	0	
3	0	0	0	0	0	533	583	526	0	0	
4	0	0	0	0	0	537	583	542	0	0	
5	0	0	0	0	0	536	583	540	0	0	
6	0	0	0	0	2	544	582	547	0	0	
7	0	0	0	0	0	527	583	530	0	0	
8	0	0	0	0	0	519	583	507	0	0	
9	0	0	0	0	0	525	583	519	0	0	
10	0	0	0	0	0	511	583	507	0	0	
11	0	0	0	0	0	499	583	503	0	0	
12	0	0	0	0	0	485	585	498	0	0	
13	0	0	0	0	0	479	585	462	0	0	
14	0	0	0	0	2	472	585	476	0	0	
15	0	0	0	0	0	462	585	543	0	0	
0	0	0	0	0	0	457	585	566	0	0	
1	0	0	0	0	0	482	585	510	0	0	
2	0	0	0	0	0	506	584	490	0	0	
3	0	0	0	0	0	505	584	459	0	0	
4	0	0	0	0	0	526	584	480	0	0	
5	0	0	0	0	0	534	584	494	0	0	
6	0	0	0	0	2	547	584	536	0	0	
7	0	0	0	0	0	555	583	551	0	0	
8	0	0	0	0	0	548	583	564	0	0	
9	0	0	0	0	0	550	585	553	0	0	
10	0	0	0	0	0	559	584	558	0	0	
11	0	0	0	0	0	538	585	523	0	0	
12	0	0	0	0	0	516	585	500	0	0	
13	0	0	0	0	0	509	586	500	0	0	
14	0	0	0	0	3	490	587	482	0	0	
15	0	0	0	0	0	498	587	487	0	0	
0	0	0	0	0	0	496	587	483	0	0	
1	0	0	0	0	0	497	588	487	0	0	
2	0	0	0	0	0	504	589	500	0	0	
3	0	0	0	0	0	505	588	491	0	0	
4	0	0	0	0	0	494	589	470	0	0	
5	0	0	0	0	0	486	591	509	0	0	
6	0	0	0	0	2	480	590	513	0	0	
7	0	0	0	0	0	472	591	499	0	0	
8	0	0	0	0	0	502	590	513	0	0	
9	0	0	0	0	0	514	590	503	0	0	
10	0	0	0	0	0	535	591	527	0	0	
11	0	0	0	0	0	533	589	539	0	0	
12	0	0	0	0	0	544	590	559	0	0	
13	0	0	0	0	0	545	590	548	0	0	
14	0	0	0	0	2	547	590	546	0	0	
15	0	0	0	0	0	515	590	537	0	0	
0	0	0	0	0	0	504	591	529	0	0	
1	0	0	0	0	0	530	591	519	0	0	
2	0	0	0	0	0	531	590	494	0	0	
3	0	0	0	0	0	534	590	496	0	0	
4	0	0	0	0	0	537	589	499	0	0	
5	0	0	0	0	0	496	591	510	0	0	
6	0	0	0	0	2	489	590	486	0	0	
7	0	0	0	0	0	515	590	476	0	0	
8	0	0	0	0	0	507	591	478	0	0	
9	0	0	0	0	0	474	590	491	0	0	
10	0	0	0	0	0	481	590	493	0	0	
11	0	0	0	0	0	486	589	437	0	0	
12	0	0	0	0	0	510	589	468	0	0	
13	0	0	0	0	0	502	590	536	0	0	
14	0	0	0	0	2	519	589	583	0	0	
15	0	0	0	0	0	532	589	552	0	0	
0	0	0	0	0	0	539	590	550	0	0	
1	0	0	0	0	0	542	589	548	0	0	
2	0	0	0	0	0	551	588	564	0	0	
3	0	0	0	0	0	527	588	571	0	0	
4	0	0	0	0	0	507	588	516	0	0	
5	0	0	0	0	0	512	588	508	0	0	
6	0	0	0	0	3	506	588	483	0	0	
7	0	0	0	0	0	521	587	485	0	0	
8	0	0	0	0	0	500	587	486	0	0	
9	0	0	0	0	0	498	588	484	0	0	
10	0	0	0	0	0	503	586	482	0	0	
11	0	0	0	0	0	512	586	488	0	0	
12	0	0	0	0	0	494	585	486	0	0	
13	0	0	0	0	0	479	586	475	0	0	
14	0	0	0	0	3	492	584	485	0	0	
15	0	0	0	0	0	480	586	469	0	0	
0	0	0	0	0	0	512	583	487	0	0	
1	0	0	0	0	0	532	583	492	0	0	
2	0	0	0	0	0	542	583	514	0	0	
3	0	0	0	0	0	542	583	516	0	0	
4	0	0	0	0	0	543	583	531	0	0	
5	0	0	0	0	0	556	582	545	0	0	
6	0	0	0	0	1	563	583	583	0	0	
7	0	0	0	0	0	524	583	586	0	0	
8	0	0	0	0	0	506	583	544	0	0	
9	0	0	0	0	0	511	583	529	0	0	
10	0	0	0	0	0	486	583	520	0	0	
11	0	0	0	0	0	496	583	517	0	0	
12	0	0	0	0	0	503	583	497	0	0	
13	0	0	0	0	0	509	583	488	0	0	
14	0	0	0	0	1	515	583	463	0	0	
15	0	0	0	0	0	528	583	444	0	0	
0	0	0	0	0	0	514	585	437	0	0	
1	0	0	0	0	0	481	585	488	0	0	
2	0	0	0	0	0	457	586	559	0	0	
3	0	0	0	0	0	448	586	528	0	0	
4	0	0	0	0	0	469	586	518	0	0	
5	0	0	0	0	0	484	586	506	0	0	
6	0	0	0	0	1	516	585	518	0	0	
7	0	0	0	0	0	536	586	517	0	0	
8	0	0	0	0	0	542	585	534	0	0	
9	0	0	0	0	0	572	585	544	0	0	
10	0	0	0	0	0	583	585	553	0	0	
11	0	0	0	0	0	561	586	543	0	0	
12	0	0	0	0	0	542	588	539	0	0	
13	0	0	0	0	0	519	588	534	0	0	
14	0	0	0	0	3	491	588	492	0	0	
15	0	0	0	0	0	493	589	485	0	0	
0	0	0	0	0	0	499	589	490	0	0	
1	0	0	0	0	0	498	589	505	0	0	
2	0	0	0	0	0	497	589	498	0	0	
3	0	0	0	0	0	501	589	493	0	0	
4	0	0	0	0	0	499	589	478	0	0	
5	0	0	0	0	0	507	588	472	0	0	
6	0	0	0	0	3	512	587	497	0	0	
7	0	0	0	0	0	483	587	472	0	0	
8	0	0	0	0	0	499	588	481	0	0	
9	0	0	0	0	0	513	588	492	0	0	
10	0	0	0	0	0	533	587	508	0	0	
11	0	0	0	0	0	536	587	512	0	0	
12	0	0	0	0	0	536	587	536	0	0	
13	0	0	0	0	0	550	587	536	0	0	
14	0	0	0	0	2	563	587	567	0	0	
15	0	0	0	0	0	555	588	545	0	0	
0	0	0	0	0	0	537	588	510	0	0	
1	0	0	0	0	0	517	589	504	0	0	
2	0	0	0	0	0	489	590	504	0	0	
3	0	0	0	0	0	481	591	555	0	0	
4	0	0	0	0	0	487	592	548	0	0	
5	0	0	0	0	0	488	592	489	0	0	
6	0	0	0	0	2	495	593	472	0	0	
7	0	0	0	0	0	503	593	487	0	0	
8	0	0	0	0	0	498	595	489	0	0	
9	0	0	0	0	0	494	593	492	0	0	
10	0	0	0	0	0	510	594	497	0	0	
11	0	0	0	0	0	508	594	452	0	0	
12	0	0	0	0	0	521	593	450	0	0	
13	0	0	0	0	0	521	594	455	0	0	
14	0	0	0	0	2	546	592	488	0	0	
15	0	0	0	0	0	527	593	525	0	0	
0	0	0	0	0	0	484	593	588	0	0	
1	0	0	0	0	0	515	591	585	0	0	
2	0	0	0	0	0	556	590	588	0	0	
3	0	0	0	0	0	565	590	540	0	0	
4	0	0	0	0	0	537	591	491	0	0	
5	0	0	0	0	0	490	590	540	0	0	
6	0	0	0	0	2	449	591	518	0	0	
7	0	0	0	0	0	489	591	513	0	0	
8	0	0	0	0	0	514	589	506	0	0	
9	0	0	0	0	0	501	589	526	0	0	
10	0	0	0	0	0	475	591	507	0	0	
11	0	0	0	0	0	515	589	513	0	0	
12	0	0	0	0	0	522	589	545	0	0	
13	0	0	0	0	0	507	589	524	0	0	
14	0	0	0	0	2	504	588	504	0	0	
15	0	0	0	0	0	499	588	460	0	0	
0	0	0	0	0	0	529	588	455	0	0	
1	0	0	0	0	0	531	587	446	0	0	
2	0	0	0	0	0	541	587	455	0	0	
3	0	0	0	0	0	541	586	503	0	0	
4	0	0	0	0	0	518	584	583	0	0	
5	0	0	0	0	0	529	584	572	0	0	
6	0	0	0	0	2	550	584	537	0	0	
7	0	0	0	0	0	564	583	519	0	0	
8	0	0	0	0	0	554	583	520	0	0	
9	0	0	0	0	0	524	583	497	0	0	
10	0	0	0	0	0	455	583	494	0	0	
11	0	0	0	0	0	444	584	557	0	0	
12	0	0	0	0	0	463	583	544	0	0	
13	0	0	0	0	0	507	582	511	0	0	
14	0	0	0	0	2	516	582	483	0	0	
15	0	0	0	0	0	511	583	479	0	0	
0	0	0	0	0	0	500	582	473	0	0	
1	0	0	0	0	0	492	583	472	0	0	
2	0	0	0	0	0	497	583	484	0	0	
3	0	0	0	0	0	485	583	462	0	0	
4	0	0	0	0	0	512	582	499	0	0	
5	0	0	0	0	0	525	582	497	0	0	
6	0	0	0	0	2	536	582	522	0	0	
7	0	0	0	0	0	536	583	532	0	0	
8	0	0	0	0	0	551	583	551	0	0	
9	0	0	0	0	0	566	581	539	0	0	
