# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:32:34.246", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	467	610	506	0	0	
9	0	0	0	0	1	512	610	506	0	0	
10	0	0	0	0	0	509	609	507	0	0	
11	0	0	0	0	0	518	609	506	0	0	
12	0	0	0	0	0	532	609	506	0	0	
13	0	0	0	0	0	539	609	505	0	0	
14	0	0	0	0	0	521	609	506	0	0	
15	0	0	0	0	0	516	609	507	0	0	
0	0	0	0	0	0	523	609	506	0	0	
1	0	0	0	0	1	494	608	505	0	0	
2	0	0	0	0	0	501	608	505	0	0	
3	0	0	0	0	0	500	609	506	0	0	
4	0	0	0	0	0	492	609	506	0	0	
5	0	0	0	0	0	497	609	506	0	0	
6	0	0	0	0	0	526	609	506	0	0	
7	0	0	0	0	0	528	608	506	0	0	
8	0	0	0	0	0	521	609	506	0	0	
9	0	0	0	0	1	506	610	506	0	0	
10	0	0	0	0	0	505	610	506	0	0	
11	0	0	0	0	0	502	611	505	0	0	
12	0	0	0	0	0	501	611	505	0	0	
13	0	0	0	0	0	520	611	505	0	0	
14	0	0	0	0	0	515	612	506	0	0	
15	0	0	0	0	0	493	612	506	0	0	
0	0	0	0	0	0	514	613	505	0	0	
1	0	0	0	0	1	523	612	506	0	0	
2	0	0	0	0	0	530	612	506	0	0	
3	0	0	0	0	0	520	614	506	0	0	
4	0	0	0	0	0	511	612	506	0	0	
5	0	0	0	0	0	503	614	505	0	0	
6	0	0	0	0	0	495	615	505	0	0	
7	0	0	0	0	0	507	615	506	0	0	
8	0	0	0	0	0	496	615	506	0	0	
9	0	0	0	0	0	500	614	506	0	0	
10	0	0	0	0	0	515	615	506	0	0	
11	0	0	0	0	0	503	615	506	0	0	
12	0	0	0	0	0	496	614	506	0	0	
13	0	0	0	0	0	495	615	506	0	0	
14	0	0	0	0	0	508	615	506	0	0	
15	0	0	0	0	0	513	615	506	0	0	
0	0	0	0	0	0	521	616	506	0	0	
1	0	0	0	0	0	519	615	506	0	0	
2	0	0	0	0	0	511	615	506	0	0	
3	0	0	0	0	0	513	615	506	0	0	
4	0	0	0	0	0	508	616	506	0	0	
5	0	0	0	0	0	504	616	506	0	0	
6	0	0	0	0	0	510	616	506	0	0	
7	0	0	0	0	0	524	615	506	0	0	
8	0	0	0	0	0	518	616	506	0	0	
9	0	0	0	0	0	517	616	506	0	0	
10	0	0	0	0	0	506	616	506	0	0	
11	0	0	0	0	0	509	616	506	0	0	
12	0	0	0	0	0	508	616	506	0	0	
13	0	0	0	0	0	505	617	506	0	0	
14	0	0	0	0	0	504	617	505	0	0	
15	0	0	0	0	0	499	617	506	0	0	
0	0	0	0	0	0	491	616	506	0	0	
1	0	0	0	0	1	485	616	506	0	0	
2	0	0	0	0	0	492	617	506	0	0	
3	0	0	0	0	0	510	617	505	0	0	
4	0	0	0	0	0	530	616	506	0	0	
5	0	0	0	0	0	534	616	506	0	0	
6	0	0	0	0	0	517	617	506	0	0	
7	0	0	0	0	0	497	617	506	0	0	
8	0	0	0	0	0	494	617	505	0	0	
9	0	0	0	0	1	490	618	506	0	0	
10	0	0	0	0	0	545	617	507	0	0	
11	0	0	0	0	0	567	616	506	0	0	
12	0	0	0	0	0	549	616	506	0	0	
13	0	0	0	0	0	541	617	506	0	0	
14	0	0	0	0	0	535	617	505	0	0	
15	0	0	0	0	0	514	619	506	0	0	
0	0	0	0	0	0	505	619	506	0	0	
1	0	0	0	0	1	483	620	506	0	0	
2	0	0	0	0	0	483	620	506	0	0	
3	0	0	0	0	0	500	619	505	0	0	
4	0	0	0	0	0	508	620	506	0	0	
5	0	0	0	0	0	496	623	506	0	0	
6	0	0	0	0	0	488	623	506	0	0	
7	0	0	0	0	0	496	625	506	0	0	
8	0	0	0	0	0	507	626	506	0	0	
9	0	0	0	0	1	510	626	506	0	0	
10	0	0	0	0	0	523	627	507	0	0	
11	0	0	0	0	0	514	629	506	0	0	
12	0	0	0	0	0	518	630	506	0	0	
13	0	0	0	0	0	527	630	506	0	0	
14	0	0	0	0	0	523	631	506	0	0	
15	0	0	0	0	0	505	632	506	0	0	
0	0	0	0	0	0	496	631	506	0	0	
1	0	0	0	0	1	485	631	505	0	0	
2	0	0	0	0	0	505	630	506	0	0	
3	0	0	0	0	0	522	629	506	0	0	
4	0	0	0	0	0	493	629	506	0	0	
5	0	0	0	0	0	493	627	506	0	0	
6	0	0	0	0	0	507	626	506	0	0	
7	0	0	0	0	0	497	624	506	0	0	
8	0	0	0	0	0	488	623	506	0	0	
9	0	0	0	0	1	487	622	506	0	0	
10	0	0	0	0	0	484	620	506	0	0	
11	0	0	0	0	0	542	618	506	0	0	
12	0	0	0	0	0	577	616	506	0	0	
13	0	0	0	0	0	557	615	506	0	0	
14	0	0	0	0	0	531	614	506	0	0	
15	0	0	0	0	0	504	614	506	0	0	
0	0	0	0	0	0	491	611	505	0	0	
1	0	0	0	0	1	508	610	506	0	0	
2	0	0	0	0	0	527	608	506	0	0	
3	0	0	0	0	0	521	608	506	0	0	
4	0	0	0	0	0	509	608	506	0	0	
5	0	0	0	0	0	495	607	505	0	0	
6	0	0	0	0	0	526	605	505	0	0	
7	0	0	0	0	0	532	606	506	0	0	
8	0	0	0	0	0	515	606	506	0	0	
9	0	0	0	0	1	512	606	506	0	0	
10	0	0	0	0	0	523	604	505	0	0	
11	0	0	0	0	0	510	605	506	0	0	
12	0	0	0	0	0	500	606	506	0	0	
13	0	0	0	0	0	487	606	506	0	0	
14	0	0	0	0	0	483	606	506	0	0	
15	0	0	0	0	0	475	607	506	0	0	
0	0	0	0	0	0	472	606	506	0	0	
1	0	0	0	0	1	490	606	506	0	0	
2	0	0	0	0	0	476	607	507	0	0	
3	0	0	0	0	0	511	606	506	0	0	
4	0	0	0	0	0	510	607	505	0	0	
5	0	0	0	0	0	493	609	506	0	0	
6	0	0	0	0	0	491	607	506	0	0	
7	0	0	0	0	0	520	608	506	0	0	
8	0	0	0	0	0	546	608	506	0	0	
9	0	0	0	0	1	556	607	506	0	0	
10	0	0	0	0	0	567	608	506	0	0	
11	0	0	0	0	0	553	609	506	0	0	
12	0	0	0	0	0	523	609	506	0	0	
13	0	0	0	0	0	487	609	506	0	0	
14	0	0	0	0	0	470	608	505	0	0	
15	0	0	0	0	0	469	607	505	0	0	
0	0	0	0	0	0	475	606	506	0	0	
1	0	0	0	0	1	476	605	506	0	0	
2	0	0	0	0	0	504	603	506	0	0	
3	0	0	0	0	0	533	601	506	0	0	
4	0	0	0	0	0	601	598	506	0	0	
5	0	0	0	0	0	666	599	506	0	0	
6	0	0	0	0	0	639	599	506	0	0	
7	0	0	0	0	0	663	599	506	0	0	
8	0	0	0	0	0	676	598	506	0	0	
9	0	0	0	0	0	530	601	506	0	0	
10	0	0	0	0	0	300	604	506	0	0	
11	0	0	0	0	0	261	604	506	0	0	
12	0	0	0	0	0	214	603	506	0	0	
13	0	0	0	0	0	231	600	506	0	0	
14	0	0	0	0	0	210	597	506	0	0	
15	0	0	0	0	0	327	595	505	0	0	
0	0	0	0	0	0	509	590	506	0	0	
1	0	0	0	0	0	702	584	506	0	0	
2	0	0	0	0	0	854	580	506	0	0	
3	0	0	0	0	0	943	579	505	0	0	
4	0	0	0	0	0	863	574	506	0	0	
5	0	0	0	0	0	492	573	506	0	0	
6	0	0	0	0	0	266	573	506	0	0	
7	0	0	0	0	0	244	571	506	0	0	
8	0	0	0	0	0	470	569	506	0	0	
9	0	0	0	0	0	647	565	506	0	0	
10	0	0	0	0	0	627	567	506	0	0	
11	0	0	0	0	0	620	567	506	0	0	
12	0	0	0	0	0	675	569	506	0	0	
13	0	0	0	0	0	523	572	506	0	0	
14	0	0	0	0	0	483	575	506	0	0	
15	0	0	0	0	0	659	575	506	0	0	
0	0	0	0	0	0	724	580	506	0	0	
1	0	0	0	0	1	705	581	506	0	0	
2	0	0	0	0	0	676	585	505	0	0	
3	0	0	0	0	0	543	588	506	0	0	
4	0	0	0	0	0	261	591	506	0	0	
5	0	0	0	0	0	97	593	506	0	0	
6	0	0	0	0	0	0	595	505	0	0	
7	0	0	0	0	0	164	596	506	0	0	
8	0	0	0	0	0	488	594	506	0	0	
9	0	0	0	0	1	623	590	506	0	0	
10	0	0	0	0	0	648	587	506	0	0	
11	0	0	0	0	0	460	588	506	0	0	
12	0	0	0	0	0	99	587	505	0	0	
13	0	0	0	0	0	0	588	506	0	0	
14	0	0	0	0	0	127	592	505	0	0	
15	0	0	0	0	0	518	594	507	0	0	
0	0	0	0	0	0	659	591	506	0	0	
1	0	0	0	0	1	583	591	506	0	0	
2	0	0	0	0	0	646	586	506	0	0	
3	0	0	0	0	0	734	580	506	0	0	
4	0	0	0	0	0	830	579	505	0	0	
5	0	0	0	0	0	702	577	505	0	0	
6	0	0	0	0	0	707	577	505	0	0	
7	0	0	0	0	0	773	575	506	0	0	
8	0	0	0	0	0	746	571	506	0	0	
9	0	0	0	0	1	812	568	506	0	0	
10	0	0	0	0	0	824	562	506	0	0	
11	0	0	0	0	0	590	588	506	0	0	
12	0	0	0	0	0	611	643	506	0	0	
13	0	0	0	0	0	480	697	506	0	0	
14	0	0	0	0	0	440	758	506	0	0	
15	0	0	0	0	0	307	817	505	0	0	
0	0	0	0	0	0	174	861	505	0	0	
1	0	0	0	0	1	135	880	506	0	0	
2	0	0	0	0	0	272	867	506	0	0	
3	0	0	0	0	0	372	864	506	0	0	
4	0	0	0	0	0	85	857	505	0	0	
5	0	0	0	0	0	85	844	505	0	0	
6	0	0	0	0	0	449	835	506	0	0	
7	0	0	0	0	0	731	824	506	0	0	
8	0	0	0	0	0	787	812	506	0	0	
9	0	0	0	0	1	733	796	505	0	0	
10	0	0	0	0	0	837	777	505	0	0	
11	0	0	0	0	0	807	763	506	0	0	
12	0	0	0	0	0	669	749	506	0	0	
13	0	0	0	0	0	396	726	506	0	0	
14	0	0	0	0	0	339	692	506	0	0	
15	0	0	0	0	0	799	650	506	0	0	
0	0	0	0	0	0	477	619	506	0	0	
1	0	0	0	0	1	0	579	506	0	0	
2	0	0	0	0	0	438	547	506	0	0	
3	0	0	0	0	0	927	522	505	0	0	
4	0	0	0	0	0	882	500	505	0	0	
5	0	0	0	0	0	820	484	506	0	0	
6	0	0	0	0	0	619	472	506	0	0	
7	0	0	0	0	0	503	472	506	0	0	
8	0	0	0	0	0	473	475	506	0	0	
9	0	0	0	0	1	528	483	506	0	0	
10	0	0	0	0	0	404	495	506	0	0	
11	0	0	0	0	0	94	499	506	0	0	
12	0	0	0	0	0	198	508	506	0	0	
13	0	0	0	0	0	506	503	505	0	0	
14	0	0	0	0	0	689	498	506	0	0	
15	0	0	0	0	0	802	493	506	0	0	
0	0	0	0	0	0	739	487	506	0	0	
1	0	0	0	0	1	552	485	507	0	0	
2	0	0	0	0	0	310	490	506	0	0	
3	0	0	0	0	0	17	493	506	0	0	
4	0	0	0	0	0	0	500	506	0	0	
5	0	0	0	0	0	59	508	506	0	0	
6	0	0	0	0	0	155	516	506	0	0	
7	0	0	0	0	0	318	523	506	0	0	
8	0	0	0	0	0	783	528	506	0	0	
9	0	0	0	0	1	1022	543	507	0	0	
10	0	0	0	0	0	1022	551	506	0	0	
11	0	0	0	0	0	1022	561	506	0	0	
12	0	0	0	0	0	1022	571	506	0	0	
13	0	0	0	0	0	806	574	506	0	0	
14	0	0	0	0	0	496	588	506	0	0	
15	0	0	0	0	0	340	596	506	0	0	
0	0	0	0	0	0	311	602	507	0	0	
1	0	0	0	0	1	373	608	505	0	0	
2	0	0	0	0	0	593	611	505	0	0	
3	0	0	0	0	0	595	618	506	0	0	
4	0	0	0	0	0	449	626	506	0	0	
5	0	0	0	0	0	288	633	506	0	0	
6	0	0	0	0	0	326	639	506	0	0	
7	0	0	0	0	0	564	644	505	0	0	
8	0	0	0	0	0	620	652	506	0	0	
9	0	0	0	0	0	139	659	506	0	0	
10	0	0	0	0	0	0	666	506	0	0	
11	0	0	0	0	0	0	672	506	0	0	
12	0	0	0	0	0	156	679	506	0	0	
13	0	0	0	0	0	480	683	506	0	0	
14	0	0	0	0	0	587	683	506	0	0	
15	0	0	0	0	0	784	678	506	0	0	
0	0	0	0	0	0	667	677	505	0	0	
1	0	0	0	0	0	515	678	505	0	0	
2	0	0	0	0	0	557	673	506	0	0	
3	0	0	0	0	0	551	669	506	0	0	
4	0	0	0	0	0	467	665	506	0	0	
5	0	0	0	0	0	211	661	505	0	0	
6	0	0	0	0	0	473	655	506	0	0	
7	0	0	0	0	0	554	650	506	0	0	
8	0	0	0	0	0	436	649	506	0	0	
9	0	0	0	0	1	590	642	506	0	0	
10	0	0	0	0	0	643	636	505	0	0	
11	0	0	0	0	0	673	631	506	0	0	
12	0	0	0	0	0	615	625	506	0	0	
13	0	0	0	0	0	426	624	505	0	0	
14	0	0	0	0	0	319	619	506	0	0	
15	0	0	0	0	0	480	612	505	0	0	
0	0	0	0	0	0	530	607	506	0	0	
1	0	0	0	0	1	667	600	506	0	0	
2	0	0	0	0	0	691	595	506	0	0	
3	0	0	0	0	0	608	594	506	0	0	
4	0	0	0	0	0	337	595	505	0	0	
5	0	0	0	0	0	176	593	506	0	0	
6	0	0	0	0	0	336	592	506	0	0	
7	0	0	0	0	0	520	589	506	0	0	
8	0	0	0	0	0	580	588	506	0	0	
9	0	0	0	0	1	609	587	506	0	0	
10	0	0	0	0	0	636	587	506	0	0	
11	0	0	0	0	0	612	588	506	0	0	
12	0	0	0	0	0	527	592	507	0	0	
13	0	0	0	0	0	527	595	506	0	0	
14	0	0	0	0	0	542	598	506	0	0	
15	0	0	0	0	0	481	601	506	0	0	
0	0	0	0	0	0	500	605	506	0	0	
1	0	0	0	0	1	422	608	506	0	0	
2	0	0	0	0	0	413	612	506	0	0	
3	0	0	0	0	0	414	615	506	0	0	
4	0	0	0	0	0	392	619	506	0	0	
5	0	0	0	0	0	684	614	506	0	0	
6	0	0	0	0	0	999	617	506	0	0	
7	0	0	0	0	0	986	619	506	0	0	
8	0	0	0	0	0	706	621	505	0	0	
9	0	0	0	0	1	369	628	505	0	0	
10	0	0	0	0	0	158	628	505	0	0	
11	0	0	0	0	0	159	630	506	0	0	
12	0	0	0	0	0	373	632	506	0	0	
13	0	0	0	0	0	494	631	505	0	0	
14	0	0	0	0	0	433	632	505	0	0	
15	0	0	0	0	0	446	631	506	0	0	
0	0	0	0	0	0	501	630	506	0	0	
1	0	0	0	0	1	499	630	506	0	0	
2	0	0	0	0	0	424	629	506	0	0	
3	0	0	0	0	0	367	629	505	0	0	
4	0	0	0	0	0	336	630	506	0	0	
5	0	0	0	0	0	285	628	506	0	0	
6	0	0	0	0	0	341	627	506	0	0	
7	0	0	0	0	0	530	625	506	0	0	
8	0	0	0	0	0	962	620	506	0	0	
9	0	0	0	0	1	1022	620	506	0	0	
10	0	0	0	0	0	734	618	506	0	0	
11	0	0	0	0	0	480	622	505	0	0	
12	0	0	0	0	0	499	622	505	0	0	
13	0	0	0	0	0	539	621	506	0	0	
14	0	0	0	0	0	462	622	505	0	0	
15	0	0	0	0	0	425	621	506	0	0	
0	0	0	0	0	0	451	621	506	0	0	
1	0	0	0	0	1	455	620	505	0	0	
2	0	0	0	0	0	469	620	505	0	0	
3	0	0	0	0	0	617	619	505	0	0	
4	0	0	0	0	0	495	622	506	0	0	
5	0	0	0	0	0	376	624	506	0	0	
6	0	0	0	0	0	338	624	505	0	0	
7	0	0	0	0	0	450	624	506	0	0	
8	0	0	0	0	0	439	624	506	0	0	
9	0	0	0	0	1	457	624	506	0	0	
10	0	0	0	0	0	512	622	506	0	0	
11	0	0	0	0	0	554	622	505	0	0	
12	0	0	0	0	0	743	619	506	0	0	
13	0	0	0	0	0	419	625	506	0	0	
14	0	0	0	0	0	707	618	505	0	0	
15	0	0	0	0	0	840	619	506	0	0	
0	0	0	0	0	0	695	620	505	0	0	
1	0	0	0	0	1	200	624	505	0	0	
2	0	0	0	0	0	0	623	506	0	0	
3	0	0	0	0	0	436	625	506	0	0	
4	0	0	0	0	0	632	622	506	0	0	
5	0	0	0	0	0	450	626	505	0	0	
6	0	0	0	0	0	496	624	505	0	0	
7	0	0	0	0	0	574	623	506	0	0	
8	0	0	0	0	0	614	622	506	0	0	
9	0	0	0	0	1	537	623	506	0	0	
10	0	0	0	0	0	528	622	506	0	0	
11	0	0	0	0	0	444	623	506	0	0	
12	0	0	0	0	0	492	621	507	0	0	
13	0	0	0	0	0	504	620	506	0	0	
14	0	0	0	0	0	558	619	506	0	0	
15	0	0	0	0	0	541	619	505	0	0	
0	0	0	0	0	0	568	619	506	0	0	
1	0	0	0	0	0	532	617	505	0	0	
2	0	0	0	0	0	554	618	505	0	0	
3	0	0	0	0	0	624	615	506	0	0	
4	0	0	0	0	0	632	614	505	0	0	
5	0	0	0	0	0	600	614	506	0	0	
6	0	0	0	0	0	464	615	506	0	0	
7	0	0	0	0	0	490	613	506	0	0	
8	0	0	0	0	0	537	613	506	0	0	
9	0	0	0	0	0	484	612	505	0	0	
10	0	0	0	0	0	406	612	506	0	0	
11	0	0	0	0	0	379	611	506	0	0	
12	0	0	0	0	0	384	610	506	0	0	
13	0	0	0	0	0	348	611	506	0	0	
14	0	0	0	0	0	400	610	506	0	0	
15	0	0	0	0	0	539	608	506	0	0	
0	0	0	0	0	0	543	607	506	0	0	
1	0	0	0	0	1	576	607	506	0	0	
2	0	0	0	0	0	592	607	506	0	0	
3	0	0	0	0	0	531	608	505	0	0	
4	0	0	0	0	0	560	609	506	0	0	
5	0	0	0	0	0	530	609	506	0	0	
6	0	0	0	0	0	455	611	506	0	0	
7	0	0	0	0	0	554	611	506	0	0	
8	0	0	0	0	0	673	607	507	0	0	
9	0	0	0	0	1	1020	609	506	0	0	
10	0	0	0	0	0	808	605	506	0	0	
11	0	0	0	0	0	501	611	506	0	0	
12	0	0	0	0	0	228	610	506	0	0	
13	0	0	0	0	0	107	610	506	0	0	
14	0	0	0	0	0	282	611	506	0	0	
15	0	0	0	0	0	335	611	505	0	0	
0	0	0	0	0	0	238	611	506	0	0	
1	0	0	0	0	1	320	611	505	0	0	
2	0	0	0	0	0	572	609	506	0	0	
3	0	0	0	0	0	649	607	505	0	0	
4	0	0	0	0	0	638	608	506	0	0	
5	0	0	0	0	0	652	607	505	0	0	
6	0	0	0	0	0	577	611	506	0	0	
7	0	0	0	0	0	690	608	505	0	0	
8	0	0	0	0	0	729	608	505	0	0	
9	0	0	0	0	1	572	611	506	0	0	
10	0	0	0	0	0	492	613	506	0	0	
11	0	0	0	0	0	469	612	507	0	0	
12	0	0	0	0	0	487	613	505	0	0	
13	0	0	0	0	0	478	612	505	0	0	
14	0	0	0	0	0	516	611	506	0	0	
15	0	0	0	0	0	513	612	506	0	0	
0	0	0	0	0	0	474	614	506	0	0	
1	0	0	0	0	1	390	614	505	0	0	
2	0	0	0	0	0	416	615	505	0	0	
3	0	0	0	0	0	500	614	506	0	0	
4	0	0	0	0	0	583	611	506	0	0	
5	0	0	0	0	0	595	612	506	0	0	
6	0	0	0	0	0	501	612	505	0	0	
7	0	0	0	0	0	500	612	506	0	0	
8	0	0	0	0	0	499	613	506	0	0	
9	0	0	0	0	1	503	613	507	0	0	
10	0	0	0	0	0	485	614	506	0	0	
11	0	0	0	0	0	442	614	506	0	0	
12	0	0	0	0	0	547	612	506	0	0	
13	0	0	0	0	0	551	611	506	0	0	
14	0	0	0	0	0	545	610	506	0	0	
15	0	0	0	0	0	406	614	507	0	0	
0	0	0	0	0	0	358	612	506	0	0	
1	0	0	0	0	1	479	612	505	0	0	
2	0	0	0	0	0	563	610	506	0	0	
3	0	0	0	0	0	615	608	506	0	0	
4	0	0	0	0	0	601	609	506	0	0	
5	0	0	0	0	0	586	609	506	0	0	
6	0	0	0	0	0	589	609	505	0	0	
7	0	0	0	0	0	494	611	506	0	0	
8	0	0	0	0	0	466	613	506	0	0	
9	0	0	0	0	1	415	613	507	0	0	
10	0	0	0	0	0	361	614	506	0	0	
11	0	0	0	0	0	541	612	506	0	0	
12	0	0	0	0	0	534	613	506	0	0	
13	0	0	0	0	0	419	615	506	0	0	
14	0	0	0	0	0	503	614	506	0	0	
15	0	0	0	0	0	750	609	507	0	0	
0	0	0	0	0	0	871	609	506	0	0	
1	0	0	0	0	1	664	611	506	0	0	
2	0	0	0	0	0	241	616	506	0	0	
3	0	0	0	0	0	70	615	506	0	0	
4	0	0	0	0	0	313	618	505	0	0	
5	0	0	0	0	0	639	611	505	0	0	
6	0	0	0	0	0	662	614	506	0	0	
7	0	0	0	0	0	456	617	506	0	0	
8	0	0	0	0	0	498	617	506	0	0	
9	0	0	0	0	1	544	615	506	0	0	
10	0	0	0	0	0	464	616	506	0	0	
11	0	0	0	0	0	440	616	505	0	0	
12	0	0	0	0	0	365	616	506	0	0	
13	0	0	0	0	0	525	616	506	0	0	
14	0	0	0	0	0	758	610	505	0	0	
15	0	0	0	0	0	736	611	506	0	0	
0	0	0	0	0	0	534	615	506	0	0	
1	0	0	0	0	1	352	615	506	0	0	
2	0	0	0	0	0	395	616	506	0	0	
3	0	0	0	0	0	531	614	505	0	0	
4	0	0	0	0	0	620	611	505	0	0	
5	0	0	0	0	0	710	610	506	0	0	
6	0	0	0	0	0	635	612	506	0	0	
7	0	0	0	0	0	489	615	506	0	0	
8	0	0	0	0	0	503	616	505	0	0	
9	0	0	0	0	1	557	615	506	0	0	
10	0	0	0	0	0	513	617	506	0	0	
11	0	0	0	0	0	436	617	506	0	0	
12	0	0	0	0	0	316	619	506	0	0	
13	0	0	0	0	0	332	619	506	0	0	
14	0	0	0	0	0	512	617	506	0	0	
15	0	0	0	0	0	633	614	506	0	0	
0	0	0	0	0	0	582	616	506	0	0	
1	0	0	0	0	0	383	618	507	0	0	
2	0	0	0	0	0	441	617	505	0	0	
3	0	0	0	0	0	416	616	506	0	0	
4	0	0	0	0	0	345	617	506	0	0	
5	0	0	0	0	0	352	616	506	0	0	
6	0	0	0	0	0	387	616	506	0	0	
7	0	0	0	0	0	454	615	506	0	0	
8	0	0	0	0	0	675	611	506	0	0	
9	0	0	0	0	0	854	609	506	0	0	
10	0	0	0	0	0	849	609	506	0	0	
11	0	0	0	0	0	596	614	506	0	0	
12	0	0	0	0	0	517	614	505	0	0	
13	0	0	0	0	0	582	613	506	0	0	
14	0	0	0	0	0	621	613	506	0	0	
15	0	0	0	0	0	467	615	506	0	0	
0	0	0	0	0	0	388	616	506	0	0	
1	0	0	0	0	0	464	615	506	0	0	
2	0	0	0	0	0	553	615	506	0	0	
3	0	0	0	0	0	535	614	506	0	0	
4	0	0	0	0	0	490	614	506	0	0	
5	0	0	0	0	0	560	615	506	0	0	
6	0	0	0	0	0	468	616	506	0	0	
7	0	0	0	0	0	347	617	506	0	0	
8	0	0	0	0	0	392	616	506	0	0	
9	0	0	0	0	1	376	617	506	0	0	
10	0	0	0	0	0	435	617	506	0	0	
11	0	0	0	0	0	501	617	505	0	0	
12	0	0	0	0	0	454	617	505	0	0	
13	0	0	0	0	0	569	616	506	0	0	
14	0	0	0	0	0	609	617	506	0	0	
15	0	0	0	0	0	585	617	506	0	0	
0	0	0	0	0	0	515	619	505	0	0	
1	0	0	0	0	1	529	619	506	0	0	
2	0	0	0	0	0	597	617	506	0	0	
3	0	0	0	0	0	563	619	506	0	0	
4	0	0	0	0	0	440	621	506	0	0	
5	0	0	0	0	0	379	622	506	0	0	
6	0	0	0	0	0	371	622	506	0	0	
7	0	0	0	0	0	413	622	506	0	0	
8	0	0	0	0	0	485	621	506	0	0	
9	0	0	0	0	1	708	617	506	0	0	
10	0	0	0	0	0	755	614	506	0	0	
11	0	0	0	0	0	496	619	506	0	0	
12	0	0	0	0	0	440	620	506	0	0	
13	0	0	0	0	0	563	619	506	0	0	
14	0	0	0	0	0	700	615	506	0	0	
15	0	0	0	0	0	503	619	506	0	0	
0	0	0	0	0	0	394	621	506	0	0	
1	0	0	0	0	1	438	621	506	0	0	
2	0	0	0	0	0	572	618	506	0	0	
3	0	0	0	0	0	536	620	506	0	0	
4	0	0	0	0	0	368	622	505	0	0	
5	0	0	0	0	0	308	622	505	0	0	
6	0	0	0	0	0	388	622	506	0	0	
7	0	0	0	0	0	552	619	506	0	0	
8	0	0	0	0	0	611	618	506	0	0	
9	0	0	0	0	1	709	616	506	0	0	
10	0	0	0	0	0	665	617	505	0	0	
11	0	0	0	0	0	564	618	506	0	0	
12	0	0	0	0	0	531	620	506	0	0	
13	0	0	0	0	0	390	620	506	0	0	
14	0	0	0	0	0	361	620	505	0	0	
15	0	0	0	0	0	414	621	506	0	0	
0	0	0	0	0	0	414	620	506	0	0	
1	0	0	0	0	1	377	621	506	0	0	
2	0	0	0	0	0	500	619	506	0	0	
3	0	0	0	0	0	750	613	505	0	0	
4	0	0	0	0	0	815	615	506	0	0	
5	0	0	0	0	0	730	615	506	0	0	
6	0	0	0	0	0	598	617	506	0	0	
7	0	0	0	0	0	396	621	506	0	0	
8	0	0	0	0	0	391	620	505	0	0	
9	0	0	0	0	1	450	621	506	0	0	
10	0	0	0	0	0	503	620	506	0	0	
11	0	0	0	0	0	508	619	506	0	0	
12	0	0	0	0	0	483	621	506	0	0	
13	0	0	0	0	0	392	621	506	0	0	
14	0	0	0	0	0	436	620	505	0	0	
15	0	0	0	0	0	460	620	506	0	0	
0	0	0	0	0	0	460	619	506	0	0	
1	0	0	0	0	1	499	619	506	0	0	
2	0	0	0	0	0	476	619	505	0	0	
3	0	0	0	0	0	512	618	505	0	0	
4	0	0	0	0	0	524	617	505	0	0	
5	0	0	0	0	0	527	617	506	0	0	
6	0	0	0	0	0	556	618	506	0	0	
7	0	0	0	0	0	490	618	505	0	0	
8	0	0	0	0	0	376	619	506	0	0	
9	0	0	0	0	1	417	617	506	0	0	
10	0	0	0	0	0	575	615	507	0	0	
11	0	0	0	0	0	658	613	506	0	0	
12	0	0	0	0	0	716	612	505	0	0	
13	0	0	0	0	0	638	614	506	0	0	
14	0	0	0	0	0	615	614	506	0	0	
15	0	0	0	0	0	486	616	505	0	0	
0	0	0	0	0	0	447	617	506	0	0	
1	0	0	0	0	1	395	618	505	0	0	
2	0	0	0	0	0	382	619	505	0	0	
3	0	0	0	0	0	632	614	506	0	0	
4	0	0	0	0	0	581	615	506	0	0	
5	0	0	0	0	0	433	619	506	0	0	
6	0	0	0	0	0	415	617	506	0	0	
7	0	0	0	0	0	470	617	506	0	0	
8	0	0	0	0	0	547	615	506	0	0	
9	0	0	0	0	1	512	615	506	0	0	
10	0	0	0	0	0	472	616	506	0	0	
11	0	0	0	0	0	452	616	506	0	0	
12	0	0	0	0	0	473	616	506	0	0	
13	0	0	0	0	0	420	616	506	0	0	
14	0	0	0	0	0	445	614	506	0	0	
15	0	0	0	0	0	514	615	506	0	0	
0	0	0	0	0	0	600	613	505	0	0	
1	0	0	0	0	0	601	612	506	0	0	
2	0	0	0	0	0	588	611	506	0	0	
3	0	0	0	0	0	639	611	506	0	0	
4	0	0	0	0	0	594	611	506	0	0	
5	0	0	0	0	0	516	613	505	0	0	
