# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:37:33.908", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	505	618	506	0	0	
9	0	0	0	0	0	496	618	506	0	0	
10	0	0	0	0	0	496	616	507	0	0	
11	0	0	0	0	0	497	616	506	0	0	
12	0	0	0	0	0	494	615	506	0	0	
13	0	0	0	0	1	503	614	506	0	0	
14	0	0	0	0	4	515	614	506	0	0	
15	0	0	0	0	0	517	611	506	0	0	
0	0	0	0	0	0	502	612	507	0	0	
1	0	0	0	0	0	482	611	506	0	0	
2	0	0	0	0	0	503	610	505	0	0	
3	0	0	0	0	0	529	609	506	0	0	
4	0	0	0	0	0	531	609	506	0	0	
5	0	0	0	0	0	516	608	506	0	0	
6	0	0	0	0	4	521	609	506	0	0	
7	0	0	0	0	0	511	608	505	0	0	
8	0	0	0	0	0	504	609	506	0	0	
9	0	0	0	0	0	505	609	506	0	0	
10	0	0	0	0	0	508	610	507	0	0	
11	0	0	0	0	0	511	610	506	0	0	
12	0	0	0	0	0	511	609	506	0	0	
13	0	0	0	0	0	513	610	506	0	0	
14	0	0	0	0	1	512	610	506	0	0	
15	0	0	0	0	0	507	611	505	0	0	
0	0	0	0	0	0	498	612	506	0	0	
1	0	0	0	0	0	503	613	505	0	0	
2	0	0	0	0	0	506	615	506	0	0	
3	0	0	0	0	0	510	615	506	0	0	
4	0	0	0	0	0	512	616	506	0	0	
5	0	0	0	0	0	512	617	506	0	0	
6	0	0	0	0	1	518	618	506	0	0	
7	0	0	0	0	0	518	620	505	0	0	
8	0	0	0	0	0	499	620	506	0	0	
9	0	0	0	0	0	484	622	506	0	0	
10	0	0	0	0	0	487	623	507	0	0	
11	0	0	0	0	0	499	623	506	0	0	
12	0	0	0	0	0	503	624	506	0	0	
13	0	0	0	0	0	516	624	506	0	0	
14	0	0	0	0	1	508	625	506	0	0	
15	0	0	0	0	0	504	626	506	0	0	
0	0	0	0	0	0	521	626	505	0	0	
1	0	0	0	0	0	523	626	505	0	0	
2	0	0	0	0	0	525	627	506	0	0	
3	0	0	0	0	0	572	626	506	0	0	
4	0	0	0	0	0	551	627	506	0	0	
5	0	0	0	0	0	528	628	506	0	0	
6	0	0	0	0	4	525	628	505	0	0	
7	0	0	0	0	0	530	627	505	0	0	
8	0	0	0	0	0	518	628	506	0	0	
9	0	0	0	0	0	495	628	506	0	0	
10	0	0	0	0	0	512	627	506	0	0	
11	0	0	0	0	0	518	626	506	0	0	
12	0	0	0	0	0	506	625	506	0	0	
13	0	0	0	0	0	496	626	507	0	0	
14	0	0	0	0	4	494	625	506	0	0	
15	0	0	0	0	0	494	624	506	0	0	
0	0	0	0	0	0	490	623	506	0	0	
1	0	0	0	0	0	479	622	505	0	0	
2	0	0	0	0	0	496	621	506	0	0	
3	0	0	0	0	0	489	620	506	0	0	
4	0	0	0	0	0	491	620	505	0	0	
5	0	0	0	0	1	522	617	506	0	0	
6	0	0	0	0	4	523	616	506	0	0	
7	0	0	0	0	0	524	616	505	0	0	
8	0	0	0	0	0	528	616	506	0	0	
9	0	0	0	0	0	519	614	506	0	0	
10	0	0	0	0	0	511	613	506	0	0	
11	0	0	0	0	0	489	612	506	0	0	
12	0	0	0	0	0	486	613	506	0	0	
13	0	0	0	0	0	514	610	506	0	0	
14	0	0	0	0	4	521	611	505	0	0	
15	0	0	0	0	0	527	610	506	0	0	
0	0	0	0	0	0	524	610	506	0	0	
1	0	0	0	0	0	525	609	506	0	0	
2	0	0	0	0	0	514	609	506	0	0	
3	0	0	0	0	0	505	608	506	0	0	
4	0	0	0	0	0	506	608	505	0	0	
5	0	0	0	0	0	506	608	506	0	0	
6	0	0	0	0	4	507	609	506	0	0	
7	0	0	0	0	0	507	609	505	0	0	
8	0	0	0	0	0	505	609	505	0	0	
9	0	0	0	0	0	507	610	506	0	0	
10	0	0	0	0	0	508	610	506	0	0	
11	0	0	0	0	0	507	611	506	0	0	
12	0	0	0	0	0	505	611	506	0	0	
13	0	0	0	0	0	505	612	506	0	0	
14	0	0	0	0	4	505	611	505	0	0	
15	0	0	0	0	0	506	612	506	0	0	
0	0	0	0	0	0	505	612	506	0	0	
1	0	0	0	0	0	507	615	507	0	0	
2	0	0	0	0	0	498	615	506	0	0	
3	0	0	0	0	0	508	615	506	0	0	
4	0	0	0	0	0	515	617	506	0	0	
5	0	0	0	0	0	521	617	506	0	0	
6	0	0	0	0	4	512	619	506	0	0	
7	0	0	0	0	0	496	619	505	0	0	
8	0	0	0	0	0	501	620	505	0	0	
9	0	0	0	0	0	517	620	506	0	0	
10	0	0	0	0	0	524	621	506	0	0	
11	0	0	0	0	0	516	620	506	0	0	
12	0	0	0	0	0	507	621	505	0	0	
13	0	0	0	0	0	481	622	505	0	0	
14	0	0	0	0	4	496	623	506	0	0	
15	0	0	0	0	0	506	622	505	0	0	
0	0	0	0	0	0	509	623	506	0	0	
1	0	0	0	0	0	550	622	506	0	0	
2	0	0	0	0	0	541	622	506	0	0	
3	0	0	0	0	0	519	622	506	0	0	
4	0	0	0	0	0	503	624	506	0	0	
5	0	0	0	0	0	508	623	506	0	0	
6	0	0	0	0	4	523	622	505	0	0	
7	0	0	0	0	0	523	622	506	0	0	
8	0	0	0	0	0	539	622	506	0	0	
9	0	0	0	0	0	520	622	506	0	0	
10	0	0	0	0	0	511	621	506	0	0	
11	0	0	0	0	0	505	620	506	0	0	
12	0	0	0	0	0	521	621	505	0	0	
13	0	0	0	0	0	518	619	506	0	0	
14	0	0	0	0	4	504	619	506	0	0	
15	0	0	0	0	0	507	619	506	0	0	
0	0	0	0	0	0	508	618	505	0	0	
1	0	0	0	0	0	496	617	506	0	0	
2	0	0	0	0	0	495	617	506	0	0	
3	0	0	0	0	0	496	616	506	0	0	
4	0	0	0	0	0	494	615	506	0	0	
5	0	0	0	0	0	490	616	505	0	0	
6	0	0	0	0	4	469	615	506	0	0	
7	0	0	0	0	0	501	614	506	0	0	
8	0	0	0	0	0	508	611	506	0	0	
9	0	0	0	0	0	515	613	506	0	0	
10	0	0	0	0	0	518	612	506	0	0	
11	0	0	0	0	0	526	611	506	0	0	
12	0	0	0	0	0	521	611	506	0	0	
13	0	0	0	0	0	534	610	506	0	0	
14	0	0	0	0	2	538	610	506	0	0	
15	0	0	0	0	0	522	609	505	0	0	
0	0	0	0	0	0	507	611	505	0	0	
1	0	0	0	0	0	512	611	506	0	0	
2	0	0	0	0	0	513	611	506	0	0	
3	0	0	0	0	0	506	612	507	0	0	
4	0	0	0	0	0	497	611	506	0	0	
5	0	0	0	0	0	498	612	505	0	0	
6	0	0	0	0	2	502	612	506	0	0	
7	0	0	0	0	0	506	613	506	0	0	
8	0	0	0	0	0	506	615	506	0	0	
9	0	0	0	0	0	505	614	505	0	0	
10	0	0	0	0	0	506	614	505	0	0	
11	0	0	0	0	0	504	615	506	0	0	
12	0	0	0	0	0	508	615	506	0	0	
13	0	0	0	0	0	513	616	506	0	0	
14	0	0	0	0	2	513	617	505	0	0	
15	0	0	0	0	0	507	619	505	0	0	
0	0	0	0	0	0	508	619	506	0	0	
1	0	0	0	0	0	512	620	506	0	0	
2	0	0	0	0	0	512	621	506	0	0	
3	0	0	0	0	0	502	620	506	0	0	
4	0	0	0	0	0	503	622	505	0	0	
5	0	0	0	0	0	507	622	505	0	0	
6	0	0	0	0	4	504	621	506	0	0	
7	0	0	0	0	0	497	623	506	0	0	
8	0	0	0	0	0	491	623	505	0	0	
9	0	0	0	0	0	502	623	506	0	0	
10	0	0	0	0	0	529	622	506	0	0	
11	0	0	0	0	0	537	624	506	0	0	
12	0	0	0	0	0	534	624	506	0	0	
13	0	0	0	0	0	521	623	505	0	0	
14	0	0	0	0	4	517	624	505	0	0	
15	0	0	0	0	0	517	624	505	0	0	
0	0	0	0	0	0	520	622	505	0	0	
1	0	0	0	0	0	519	623	506	0	0	
2	0	0	0	0	0	509	622	507	0	0	
3	0	0	0	0	0	518	622	506	0	0	
4	0	0	0	0	0	511	622	505	0	0	
5	0	0	0	0	0	496	622	506	0	0	
6	0	0	0	0	4	487	622	506	0	0	
7	0	0	0	0	0	518	622	506	0	0	
8	0	0	0	0	0	512	620	506	0	0	
9	0	0	0	0	0	505	619	506	0	0	
10	0	0	0	0	0	505	620	506	0	0	
11	0	0	0	0	0	479	620	506	0	0	
12	0	0	0	0	0	485	618	505	0	0	
13	0	0	0	0	0	501	617	506	0	0	
14	0	0	0	0	4	505	617	506	0	0	
15	0	0	0	0	0	512	615	505	0	0	
0	0	0	0	0	0	502	614	506	0	0	
1	0	0	0	0	0	536	612	506	0	0	
2	0	0	0	0	0	567	611	505	0	0	
3	0	0	0	0	0	524	612	506	0	0	
4	0	0	0	0	0	480	612	506	0	0	
5	0	0	0	0	0	504	610	506	0	0	
6	0	0	0	0	4	539	609	505	0	0	
7	0	0	0	0	0	542	609	505	0	0	
8	0	0	0	0	0	521	609	506	0	0	
9	0	0	0	0	0	523	610	507	0	0	
10	0	0	0	0	0	527	609	506	0	0	
11	0	0	0	0	0	501	609	506	0	0	
12	0	0	0	0	0	496	609	506	0	0	
13	0	0	0	0	0	517	608	506	0	0	
14	0	0	0	0	4	519	608	506	0	0	
15	0	0	0	0	0	502	608	506	0	0	
0	0	0	0	0	0	494	609	506	0	0	
1	0	0	0	0	0	499	610	506	0	0	
2	0	0	0	0	0	499	609	506	0	0	
3	0	0	0	0	0	504	610	506	0	0	
4	0	0	0	0	0	503	609	506	0	0	
5	0	0	0	0	0	503	610	506	0	0	
6	0	0	0	0	4	499	611	505	0	0	
7	0	0	0	0	0	499	610	506	0	0	
8	0	0	0	0	0	505	611	506	0	0	
9	0	0	0	0	0	508	611	507	0	0	
10	0	0	0	0	0	502	611	505	0	0	
11	0	0	0	0	0	492	612	506	0	0	
12	0	0	0	0	0	488	613	506	0	0	
13	0	0	0	0	0	499	614	506	0	0	
14	0	0	0	0	4	540	615	506	0	0	
15	0	0	0	0	0	566	614	506	0	0	
0	0	0	0	0	0	532	615	506	0	0	
1	0	0	0	0	0	518	614	506	0	0	
2	0	0	0	0	0	502	618	506	0	0	
3	0	0	0	0	0	502	617	506	0	0	
4	0	0	0	0	0	505	617	506	0	0	
5	0	0	0	0	0	505	618	506	0	0	
6	0	0	0	0	4	488	619	506	0	0	
7	0	0	0	0	0	477	620	505	0	0	
8	0	0	0	0	0	485	620	506	0	0	
9	0	0	0	0	0	527	622	506	0	0	
10	0	0	0	0	0	542	622	506	0	0	
11	0	0	0	0	0	532	622	506	0	0	
12	0	0	0	0	0	521	623	506	0	0	
13	0	0	0	0	0	498	623	506	0	0	
14	0	0	0	0	4	492	624	506	0	0	
15	0	0	0	0	0	525	623	506	0	0	
0	0	0	0	0	0	531	624	507	0	0	
1	0	0	0	0	0	520	624	506	0	0	
2	0	0	0	0	0	514	624	506	0	0	
3	0	0	0	0	0	510	623	505	0	0	
4	0	0	0	0	0	510	623	505	0	0	
5	0	0	0	0	0	509	624	506	0	0	
6	0	0	0	0	1	516	623	506	0	0	
7	0	0	0	0	0	520	623	506	0	0	
8	0	0	0	0	0	512	623	505	0	0	
9	0	0	0	0	0	505	622	506	0	0	
10	0	0	0	0	0	497	622	507	0	0	
11	0	0	0	0	0	491	622	506	0	0	
12	0	0	0	0	0	498	620	506	0	0	
13	0	0	0	0	0	500	621	505	0	0	
14	0	0	0	0	1	503	620	506	0	0	
15	0	0	0	0	0	510	619	506	0	0	
0	0	0	0	0	0	502	619	506	0	0	
1	0	0	0	0	0	489	619	506	0	0	
2	0	0	0	0	0	502	618	505	0	0	
3	0	0	0	0	0	501	618	506	0	0	
4	0	0	0	0	0	515	616	506	0	0	
5	0	0	0	0	0	531	616	506	0	0	
6	0	0	0	0	1	534	615	506	0	0	
7	0	0	0	0	0	526	616	505	0	0	
8	0	0	0	0	0	507	616	505	0	0	
9	0	0	0	0	0	534	615	506	0	0	
10	0	0	0	0	0	511	615	507	0	0	
11	0	0	0	0	0	528	614	506	0	0	
12	0	0	0	0	0	527	615	506	0	0	
13	0	0	0	0	0	493	615	506	0	0	
14	0	0	0	0	4	472	615	506	0	0	
15	0	0	0	0	0	478	614	506	0	0	
0	0	0	0	0	0	526	613	506	0	0	
1	0	0	0	0	0	539	613	506	0	0	
2	0	0	0	0	0	531	614	505	0	0	
3	0	0	0	0	0	498	615	506	0	0	
4	0	0	0	0	0	513	615	506	0	0	
5	0	0	0	0	0	561	614	506	0	0	
6	0	0	0	0	4	536	614	505	0	0	
7	0	0	0	0	0	513	615	505	0	0	
8	0	0	0	0	0	504	616	506	0	0	
9	0	0	0	0	0	504	615	506	0	0	
10	0	0	0	0	0	494	616	506	0	0	
11	0	0	0	0	0	490	617	506	0	0	
12	0	0	0	0	0	503	616	506	0	0	
13	0	0	0	0	0	511	616	507	0	0	
14	0	0	0	0	4	509	617	506	0	0	
15	0	0	0	0	0	505	616	506	0	0	
0	0	0	0	0	0	504	617	505	0	0	
1	0	0	0	0	0	507	616	506	0	0	
2	0	0	0	0	0	496	616	505	0	0	
3	0	0	0	0	0	476	617	506	0	0	
4	0	0	0	0	0	484	619	506	0	0	
5	0	0	0	0	0	494	616	506	0	0	
6	0	0	0	0	4	508	617	505	0	0	
7	0	0	0	0	0	524	616	506	0	0	
8	0	0	0	0	0	529	617	506	0	0	
9	0	0	0	0	0	510	617	507	0	0	
10	0	0	0	0	0	498	616	506	0	0	
11	0	0	0	0	0	521	617	506	0	0	
12	0	0	0	0	0	543	617	506	0	0	
13	0	0	0	0	0	518	617	506	0	0	
14	0	0	0	0	4	490	617	506	0	0	
15	0	0	0	0	0	506	617	506	0	0	
0	0	0	0	0	0	543	616	506	0	0	
1	0	0	0	0	0	533	616	506	0	0	
2	0	0	0	0	0	512	617	505	0	0	
3	0	0	0	0	0	508	617	506	0	0	
4	0	0	0	0	0	504	619	506	0	0	
5	0	0	0	0	0	504	617	505	0	0	
6	0	0	0	0	4	507	618	506	0	0	
7	0	0	0	0	0	503	617	506	0	0	
8	0	0	0	0	0	511	619	506	0	0	
9	0	0	0	0	0	507	618	505	0	0	
10	0	0	0	0	0	505	619	506	0	0	
11	0	0	0	0	0	503	617	506	0	0	
12	0	0	0	0	0	505	620	506	0	0	
13	0	0	0	0	0	504	619	506	0	0	
14	0	0	0	0	4	505	618	506	0	0	
15	0	0	0	0	0	512	620	505	0	0	
0	0	0	0	0	0	519	618	506	0	0	
1	0	0	0	0	0	517	618	506	0	0	
2	0	0	0	0	0	513	619	506	0	0	
3	0	0	0	0	0	507	620	506	0	0	
4	0	0	0	0	0	497	619	506	0	0	
5	0	0	0	0	0	473	618	506	0	0	
6	0	0	0	0	4	458	618	506	0	0	
7	0	0	0	0	0	521	617	506	0	0	
8	0	0	0	0	0	536	617	506	0	0	
9	0	0	0	0	0	543	617	505	0	0	
10	0	0	0	0	0	541	615	505	0	0	
11	0	0	0	0	0	543	616	506	0	0	
12	0	0	0	0	0	532	616	506	0	0	
13	0	0	0	0	0	514	616	505	0	0	
14	0	0	0	0	4	504	616	505	0	0	
15	0	0	0	0	0	506	615	505	0	0	
0	0	0	0	0	0	519	616	506	0	0	
1	0	0	0	0	0	524	615	506	0	0	
2	0	0	0	0	0	500	616	506	0	0	
3	0	0	0	0	0	475	617	506	0	0	
4	0	0	0	0	0	492	615	506	0	0	
5	0	0	0	0	0	500	616	506	0	0	
6	0	0	0	0	4	515	615	505	0	0	
7	0	0	0	0	0	533	614	506	0	0	
8	0	0	0	0	0	527	615	506	0	0	
9	0	0	0	0	0	481	615	505	0	0	
10	0	0	0	0	0	497	615	506	0	0	
11	0	0	0	0	0	511	616	506	0	0	
12	0	0	0	0	0	503	615	505	0	0	
13	0	0	0	0	0	519	615	506	0	0	
14	0	0	0	0	4	519	616	506	0	0	
15	0	0	0	0	0	520	615	505	0	0	
0	0	0	0	0	0	515	615	506	0	0	
1	0	0	0	0	0	512	616	506	0	0	
2	0	0	0	0	0	509	616	506	0	0	
3	0	0	0	0	0	480	617	506	0	0	
4	0	0	0	0	0	487	616	506	0	0	
5	0	0	0	0	0	513	616	506	0	0	
6	0	0	0	0	2	531	616	506	0	0	
7	0	0	0	0	0	538	615	505	0	0	
8	0	0	0	0	0	523	616	506	0	0	
9	0	0	0	0	0	513	615	506	0	0	
10	0	0	0	0	0	515	615	506	0	0	
11	0	0	0	0	0	510	615	506	0	0	
12	0	0	0	0	0	492	615	506	0	0	
13	0	0	0	0	0	487	616	506	0	0	
14	0	0	0	0	2	491	615	506	0	0	
15	0	0	0	0	0	503	615	506	0	0	
0	0	0	0	0	0	537	614	505	0	0	
1	0	0	0	0	0	544	614	506	0	0	
2	0	0	0	0	0	543	613	506	0	0	
3	0	0	0	0	0	531	614	506	0	0	
4	0	0	0	0	0	499	614	506	0	0	
5	0	0	0	0	0	487	614	506	0	0	
6	0	0	0	0	2	495	615	506	0	0	
7	0	0	0	0	0	512	614	506	0	0	
8	0	0	0	0	0	509	614	506	0	0	
9	0	0	0	0	0	501	614	506	0	0	
10	0	0	0	0	0	505	614	506	0	0	
11	0	0	0	0	0	507	614	506	0	0	
12	0	0	0	0	0	509	615	506	0	0	
13	0	0	0	0	0	507	615	506	0	0	
14	0	0	0	0	4	504	615	506	0	0	
15	0	0	0	0	0	505	615	506	0	0	
0	0	0	0	0	0	519	615	505	0	0	
1	0	0	0	0	0	510	615	506	0	0	
2	0	0	0	0	0	497	616	506	0	0	
3	0	0	0	0	0	506	616	506	0	0	
4	0	0	0	0	0	515	617	506	0	0	
5	0	0	0	0	1	515	617	506	0	0	
6	0	0	0	0	4	507	617	506	0	0	
7	0	0	0	0	0	504	617	506	0	0	
8	0	0	0	0	0	503	618	505	0	0	
9	0	0	0	0	0	501	618	505	0	0	
10	0	0	0	0	0	491	618	506	0	0	
11	0	0	0	0	0	483	619	506	0	0	
12	0	0	0	0	0	494	617	506	0	0	
13	0	0	0	0	0	492	619	506	0	0	
14	0	0	0	0	4	507	620	505	0	0	
15	0	0	0	0	0	568	619	505	0	0	
0	0	0	0	0	0	593	618	506	0	0	
1	0	0	0	0	0	552	620	506	0	0	
2	0	0	0	0	0	517	620	507	0	0	
3	0	0	0	0	0	508	621	506	0	0	
4	0	0	0	0	0	503	622	506	0	0	
5	0	0	0	0	0	500	620	506	0	0	
6	0	0	0	0	4	496	622	506	0	0	
7	0	0	0	0	0	497	622	505	0	0	
8	0	0	0	0	0	503	623	506	0	0	
9	0	0	0	0	0	508	622	506	0	0	
10	0	0	0	0	0	504	623	506	0	0	
11	0	0	0	0	0	500	623	506	0	0	
12	0	0	0	0	0	497	624	506	0	0	
13	0	0	0	0	0	495	624	506	0	0	
14	0	0	0	0	4	502	623	505	0	0	
15	0	0	0	0	0	504	623	506	0	0	
0	0	0	0	0	0	494	624	506	0	0	
1	0	0	0	0	0	515	622	506	0	0	
2	0	0	0	0	0	535	622	505	0	0	
3	0	0	0	0	0	521	621	506	0	0	
4	0	0	0	0	0	528	622	506	0	0	
5	0	0	0	0	0	517	623	506	0	0	
6	0	0	0	0	4	485	622	506	0	0	
7	0	0	0	0	0	496	622	505	0	0	
8	0	0	0	0	0	523	620	506	0	0	
9	0	0	0	0	0	526	619	506	0	0	
10	0	0	0	0	0	470	620	507	0	0	
11	0	0	0	0	0	503	620	506	0	0	
12	0	0	0	0	0	543	619	506	0	0	
13	0	0	0	0	0	540	618	506	0	0	
14	0	0	0	0	4	523	619	506	0	0	
15	0	0	0	0	0	505	618	506	0	0	
0	0	0	0	0	0	512	618	506	0	0	
1	0	0	0	0	0	531	616	505	0	0	
2	0	0	0	0	0	527	615	505	0	0	
3	0	0	0	0	0	505	616	506	0	0	
4	0	0	0	0	0	500	616	506	0	0	
5	0	0	0	0	0	505	615	506	0	0	
6	0	0	0	0	4	515	614	506	0	0	
7	0	0	0	0	0	512	613	505	0	0	
8	0	0	0	0	0	504	613	506	0	0	
9	0	0	0	0	0	484	612	506	0	0	
10	0	0	0	0	0	470	611	506	0	0	
11	0	0	0	0	0	476	612	506	0	0	
12	0	0	0	0	0	523	611	506	0	0	
13	0	0	0	0	0	537	609	507	0	0	
14	0	0	0	0	4	515	611	506	0	0	
15	0	0	0	0	0	534	610	506	0	0	
0	0	0	0	0	0	551	610	505	0	0	
1	0	0	0	0	0	521	609	505	0	0	
2	0	0	0	0	0	503	609	506	0	0	
3	0	0	0	0	0	491	610	506	0	0	
4	0	0	0	0	0	496	609	506	0	0	
5	0	0	0	0	0	519	609	505	0	0	
6	0	0	0	0	4	523	609	506	0	0	
7	0	0	0	0	0	516	609	506	0	0	
8	0	0	0	0	0	504	609	506	0	0	
9	0	0	0	0	0	492	610	507	0	0	
10	0	0	0	0	0	487	611	506	0	0	
11	0	0	0	0	0	508	610	506	0	0	
12	0	0	0	0	0	518	612	506	0	0	
13	0	0	0	0	0	510	612	506	0	0	
14	0	0	0	0	4	519	613	506	0	0	
15	0	0	0	0	0	533	612	506	0	0	
0	0	0	0	0	0	523	614	506	0	0	
1	0	0	0	0	0	507	615	505	0	0	
2	0	0	0	0	0	498	615	506	0	0	
3	0	0	0	0	0	499	616	506	0	0	
4	0	0	0	0	0	506	617	505	0	0	
5	0	0	0	0	0	507	617	506	0	0	
6	0	0	0	0	1	507	618	506	0	0	
7	0	0	0	0	0	503	618	505	0	0	
8	0	0	0	0	0	496	620	506	0	0	
9	0	0	0	0	0	503	621	507	0	0	
10	0	0	0	0	0	509	620	506	0	0	
11	0	0	0	0	0	515	620	506	0	0	
12	0	0	0	0	0	512	621	506	0	0	
13	0	0	0	0	0	508	621	506	0	0	
14	0	0	0	0	1	507	622	505	0	0	
15	0	0	0	0	0	508	622	506	0	0	
0	0	0	0	0	0	504	623	506	0	0	
1	0	0	0	0	0	512	623	506	0	0	
2	0	0	0	0	0	518	623	506	0	0	
3	0	0	0	0	0	520	623	506	0	0	
4	0	0	0	0	0	520	623	506	0	0	
5	0	0	0	0	0	512	623	506	0	0	
6	0	0	0	0	1	515	622	506	0	0	
7	0	0	0	0	0	513	623	506	0	0	
8	0	0	0	0	0	506	622	506	0	0	
9	0	0	0	0	0	510	622	506	0	0	
10	0	0	0	0	0	507	622	507	0	0	
11	0	0	0	0	0	508	623	506	0	0	
12	0	0	0	0	0	510	622	505	0	0	
13	0	0	0	0	1	505	622	506	0	0	
14	0	0	0	0	4	502	622	505	0	0	
15	0	0	0	0	0	503	622	506	0	0	
0	0	0	0	0	0	500	623	507	0	0	
1	0	0	0	0	0	492	623	506	0	0	
2	0	0	0	0	0	485	621	505	0	0	
3	0	0	0	0	0	512	621	506	0	0	
4	0	0	0	0	0	540	620	505	0	0	
5	0	0	0	0	1	537	620	506	0	0	
6	0	0	0	0	4	539	622	506	0	0	
7	0	0	0	0	0	510	620	505	0	0	
8	0	0	0	0	0	493	620	505	0	0	
9	0	0	0	0	0	480	622	506	0	0	
10	0	0	0	0	0	468	623	506	0	0	
11	0	0	0	0	0	483	621	506	0	0	
12	0	0	0	0	0	510	621	505	0	0	
13	0	0	0	0	0	548	620	506	0	0	
14	0	0	0	0	4	529	620	506	0	0	
15	0	0	0	0	0	549	619	505	0	0	
0	0	0	0	0	0	574	619	506	0	0	
1	0	0	0	0	0	556	620	506	0	0	
2	0	0	0	0	0	506	618	505	0	0	
3	0	0	0	0	0	497	619	506	0	0	
4	0	0	0	0	0	499	619	506	0	0	
5	0	0	0	0	0	487	619	506	0	0	
6	0	0	0	0	4	491	617	505	0	0	
7	0	0	0	0	0	515	617	505	0	0	
8	0	0	0	0	0	500	617	506	0	0	
9	0	0	0	0	0	537	615	506	0	0	
10	0	0	0	0	0	557	614	507	0	0	
11	0	0	0	0	0	529	615	506	0	0	
12	0	0	0	0	0	509	615	506	0	0	
13	0	0	0	0	0	508	613	506	0	0	
14	0	0	0	0	4	504	614	506	0	0	
15	0	0	0	0	0	497	612	506	0	0	
0	0	0	0	0	0	499	611	505	0	0	
1	0	0	0	0	0	490	610	505	0	0	
2	0	0	0	0	0	487	609	506	0	0	
3	0	0	0	0	0	489	609	506	0	0	
4	0	0	0	0	0	491	610	506	0	0	
5	0	0	0	0	0	497	608	506	0	0	
6	0	0	0	0	4	502	608	506	0	0	
7	0	0	0	0	0	506	607	505	0	0	
8	0	0	0	0	0	511	607	506	0	0	
9	0	0	0	0	0	515	607	506	0	0	
10	0	0	0	0	0	503	605	505	0	0	
11	0	0	0	0	0	501	606	506	0	0	
12	0	0	0	0	0	514	606	506	0	0	
13	0	0	0	0	0	519	605	507	0	0	
14	0	0	0	0	4	520	607	506	0	0	
15	0	0	0	0	0	514	608	506	0	0	
0	0	0	0	0	0	513	607	506	0	0	
1	0	0	0	0	0	515	606	506	0	0	
2	0	0	0	0	0	511	608	506	0	0	
3	0	0	0	0	0	505	609	506	0	0	
4	0	0	0	0	0	508	609	506	0	0	
5	0	0	0	0	0	512	610	505	0	0	
6	0	0	0	0	4	511	611	506	0	0	
7	0	0	0	0	0	504	612	505	0	0	
8	0	0	0	0	0	496	613	506	0	0	
9	0	0	0	0	0	494	615	506	0	0	
10	0	0	0	0	0	492	616	506	0	0	
11	0	0	0	0	0	487	616	506	0	0	
12	0	0	0	0	0	523	617	506	0	0	
13	0	0	0	0	0	558	617	506	0	0	
14	0	0	0	0	4	545	619	505	0	0	
15	0	0	0	0	0	523	620	506	0	0	
0	0	0	0	0	0	513	620	506	0	0	
1	0	0	0	0	0	518	620	506	0	0	
2	0	0	0	0	0	512	621	506	0	0	
3	0	0	0	0	0	510	623	506	0	0	
4	0	0	0	0	0	511	623	505	0	0	
5	0	0	0	0	1	507	623	506	0	0	
6	0	0	0	0	4	506	624	506	0	0	
7	0	0	0	0	0	506	625	506	0	0	
8	0	0	0	0	0	508	624	505	0	0	
9	0	0	0	0	0	514	625	506	0	0	
10	0	0	0	0	0	509	625	506	0	0	
11	0	0	0	0	0	507	626	506	0	0	
12	0	0	0	0	0	509	625	505	0	0	
13	0	0	0	0	0	510	625	505	0	0	
14	0	0	0	0	2	499	626	506	0	0	
15	0	0	0	0	0	489	625	505	0	0	
0	0	0	0	0	0	476	625	506	0	0	
1	0	0	0	0	0	483	624	506	0	0	
2	0	0	0	0	0	444	625	506	0	0	
3	0	0	0	0	0	464	624	506	0	0	
4	0	0	0	0	0	531	623	506	0	0	
5	0	0	0	0	0	498	623	506	0	0	
6	0	0	0	0	2	543	622	506	0	0	
7	0	0	0	0	0	611	621	505	0	0	
8	0	0	0	0	0	617	620	506	0	0	
9	0	0	0	0	0	580	621	506	0	0	
10	0	0	0	0	0	525	620	506	0	0	
11	0	0	0	0	0	511	621	506	0	0	
12	0	0	0	0	0	508	620	505	0	0	
13	0	0	0	0	0	492	620	506	0	0	
14	0	0	0	0	2	503	619	506	0	0	
15	0	0	0	0	0	504	620	505	0	0	
0	0	0	0	0	0	490	620	506	0	0	
1	0	0	0	0	0	498	619	505	0	0	
2	0	0	0	0	0	507	618	505	0	0	
3	0	0	0	0	0	487	619	506	0	0	
4	0	0	0	0	0	470	619	506	0	0	
5	0	0	0	0	0	473	618	506	0	0	
