# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:35:3.902", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	0	517	556	505	0	0	
7	0	0	0	0	0	525	556	505	0	0	
8	0	0	0	0	0	519	557	506	0	0	
9	0	0	0	0	0	511	557	506	0	0	
10	0	0	0	0	0	508	558	506	0	0	
11	0	0	0	0	0	504	558	506	0	0	
12	0	0	0	0	0	500	558	506	0	0	
13	0	0	0	0	2	498	559	506	0	0	
14	0	0	0	0	0	492	559	506	0	0	
15	0	0	0	0	0	493	559	506	0	0	
0	0	0	0	0	0	492	560	506	0	0	
1	0	0	0	0	0	510	559	506	0	0	
2	0	0	0	0	0	539	559	506	0	0	
3	0	0	0	0	0	524	561	506	0	0	
4	0	0	0	0	0	520	560	506	0	0	
5	0	0	0	0	2	515	560	505	0	0	
6	0	0	0	0	0	510	560	505	0	0	
7	0	0	0	0	0	501	560	506	0	0	
8	0	0	0	0	0	504	561	506	0	0	
9	0	0	0	0	0	504	560	506	0	0	
10	0	0	0	0	0	502	561	506	0	0	
11	0	0	0	0	0	490	560	506	0	0	
12	0	0	0	0	0	520	558	506	0	0	
13	0	0	0	0	2	515	560	506	0	0	
14	0	0	0	0	0	510	559	506	0	0	
15	0	0	0	0	0	516	560	506	0	0	
0	0	0	0	0	0	512	559	506	0	0	
1	0	0	0	0	0	510	558	506	0	0	
2	0	0	0	0	0	528	559	507	0	0	
3	0	0	0	0	0	534	558	506	0	0	
4	0	0	0	0	0	520	558	506	0	0	
5	0	0	0	0	2	510	557	506	0	0	
6	0	0	0	0	0	511	558	506	0	0	
7	0	0	0	0	0	527	557	506	0	0	
8	0	0	0	0	0	477	557	506	0	0	
9	0	0	0	0	0	460	558	506	0	0	
10	0	0	0	0	0	502	557	505	0	0	
11	0	0	0	0	0	547	556	506	0	0	
12	0	0	0	0	0	531	556	506	0	0	
13	0	0	0	0	2	526	556	506	0	0	
14	0	0	0	0	0	538	556	506	0	0	
15	0	0	0	0	0	527	557	506	0	0	
0	0	0	0	0	0	511	557	506	0	0	
1	0	0	0	0	0	502	557	506	0	0	
2	0	0	0	0	0	489	559	506	0	0	
3	0	0	0	0	0	484	559	506	0	0	
4	0	0	0	0	0	483	559	506	0	0	
5	0	0	0	0	2	494	559	506	0	0	
6	0	0	0	0	0	516	559	507	0	0	
7	0	0	0	0	0	487	560	506	0	0	
8	0	0	0	0	0	465	560	507	0	0	
9	0	0	0	0	0	519	561	506	0	0	
10	0	0	0	0	0	568	559	506	0	0	
11	0	0	0	0	0	558	560	506	0	0	
12	0	0	0	0	0	543	559	506	0	0	
13	0	0	0	0	2	538	559	506	0	0	
14	0	0	0	0	0	521	560	505	0	0	
15	0	0	0	0	0	515	559	506	0	0	
0	0	0	0	0	0	496	561	506	0	0	
1	0	0	0	0	0	484	561	506	0	0	
2	0	0	0	0	0	477	560	505	0	0	
3	0	0	0	0	0	501	560	505	0	0	
4	0	0	0	0	0	502	561	506	0	0	
5	0	0	0	0	2	479	561	506	0	0	
6	0	0	0	0	0	465	561	506	0	0	
7	0	0	0	0	0	472	560	505	0	0	
8	0	0	0	0	0	471	561	506	0	0	
9	0	0	0	0	0	507	561	506	0	0	
10	0	0	0	0	0	555	561	507	0	0	
11	0	0	0	0	0	588	559	506	0	0	
12	0	0	0	0	0	592	559	506	0	0	
13	0	0	0	0	2	601	560	506	0	0	
14	0	0	0	0	0	523	562	506	0	0	
15	0	0	0	0	0	475	564	506	0	0	
0	0	0	0	0	0	475	564	506	0	0	
1	0	0	0	0	0	492	563	505	0	0	
2	0	0	0	0	0	488	563	505	0	0	
3	0	0	0	0	0	500	562	506	0	0	
4	0	0	0	0	0	486	563	506	0	0	
5	0	0	0	0	2	486	563	506	0	0	
6	0	0	0	0	0	527	561	506	0	0	
7	0	0	0	0	0	532	561	506	0	0	
8	0	0	0	0	0	527	561	506	0	0	
9	0	0	0	0	0	502	560	506	0	0	
10	0	0	0	0	0	496	560	506	0	0	
11	0	0	0	0	0	504	560	506	0	0	
12	0	0	0	0	0	499	560	506	0	0	
13	0	0	0	0	1	517	559	506	0	0	
14	0	0	0	0	0	524	558	506	0	0	
15	0	0	0	0	0	511	560	506	0	0	
0	0	0	0	0	0	503	560	505	0	0	
1	0	0	0	0	0	513	559	505	0	0	
2	0	0	0	0	0	519	559	506	0	0	
3	0	0	0	0	0	514	559	506	0	0	
4	0	0	0	0	0	500	560	506	0	0	
5	0	0	0	0	1	495	561	506	0	0	
6	0	0	0	0	0	508	559	506	0	0	
7	0	0	0	0	0	512	559	506	0	0	
8	0	0	0	0	0	508	558	506	0	0	
9	0	0	0	0	0	490	558	507	0	0	
10	0	0	0	0	0	505	559	505	0	0	
11	0	0	0	0	0	510	559	506	0	0	
12	0	0	0	0	0	521	559	506	0	0	
13	0	0	0	0	1	509	560	506	0	0	
14	0	0	0	0	0	498	560	506	0	0	
15	0	0	0	0	0	489	560	507	0	0	
0	0	0	0	0	0	496	560	506	0	0	
1	0	0	0	0	0	518	560	505	0	0	
2	0	0	0	0	0	534	559	506	0	0	
3	0	0	0	0	0	539	558	506	0	0	
4	0	0	0	0	0	528	558	505	0	0	
5	0	0	0	0	2	515	558	506	0	0	
6	0	0	0	0	0	518	558	506	0	0	
7	0	0	0	0	0	509	556	506	0	0	
8	0	0	0	0	0	493	558	506	0	0	
9	0	0	0	0	0	495	557	506	0	0	
10	0	0	0	0	0	504	557	506	0	0	
11	0	0	0	0	0	518	556	506	0	0	
12	0	0	0	0	0	537	556	506	0	0	
13	0	0	0	0	2	518	556	506	0	0	
14	0	0	0	0	0	500	556	506	0	0	
15	0	0	0	0	0	504	555	506	0	0	
0	0	0	0	0	0	508	556	505	0	0	
1	0	0	0	0	0	518	556	505	0	0	
2	0	0	0	0	0	524	558	506	0	0	
3	0	0	0	0	0	490	556	506	0	0	
4	0	0	0	0	0	478	558	506	0	0	
5	0	0	0	0	2	493	557	506	0	0	
6	0	0	0	0	0	508	557	506	0	0	
7	0	0	0	0	0	512	556	506	0	0	
8	0	0	0	0	0	527	558	506	0	0	
9	0	0	0	0	0	526	557	506	0	0	
10	0	0	0	0	0	529	557	506	0	0	
11	0	0	0	0	0	527	558	506	0	0	
12	0	0	0	0	0	519	558	506	0	0	
13	0	0	0	0	2	511	560	505	0	0	
14	0	0	0	0	0	511	559	506	0	0	
15	0	0	0	0	0	519	558	506	0	0	
0	0	0	0	0	0	519	560	506	0	0	
1	0	0	0	0	0	499	560	507	0	0	
2	0	0	0	0	0	504	562	506	0	0	
3	0	0	0	0	0	500	563	506	0	0	
4	0	0	0	0	0	487	563	506	0	0	
5	0	0	0	0	2	483	564	506	0	0	
6	0	0	0	0	0	485	564	506	0	0	
7	0	0	0	0	0	489	563	505	0	0	
8	0	0	0	0	0	497	564	505	0	0	
9	0	0	0	0	0	513	564	506	0	0	
10	0	0	0	0	0	529	563	506	0	0	
11	0	0	0	0	0	526	563	507	0	0	
12	0	0	0	0	0	496	563	505	0	0	
13	0	0	0	0	2	498	563	506	0	0	
14	0	0	0	0	0	519	562	506	0	0	
15	0	0	0	0	0	521	562	505	0	0	
0	0	0	0	0	0	545	561	506	0	0	
1	0	0	0	0	0	548	562	505	0	0	
2	0	0	0	0	0	527	561	505	0	0	
3	0	0	0	0	0	527	560	506	0	0	
4	0	0	0	0	0	524	560	506	0	0	
5	0	0	0	0	2	504	560	506	0	0	
6	0	0	0	0	0	501	560	505	0	0	
7	0	0	0	0	0	511	560	505	0	0	
8	0	0	0	0	0	527	560	506	0	0	
9	0	0	0	0	0	512	560	506	0	0	
10	0	0	0	0	0	499	559	506	0	0	
11	0	0	0	0	0	507	559	506	0	0	
12	0	0	0	0	0	512	559	506	0	0	
13	0	0	0	0	2	502	558	507	0	0	
14	0	0	0	0	0	496	559	506	0	0	
15	0	0	0	0	0	508	558	506	0	0	
0	0	0	0	0	0	497	559	505	0	0	
1	0	0	0	0	0	486	560	506	0	0	
2	0	0	0	0	0	476	560	506	0	0	
3	0	0	0	0	0	499	560	506	0	0	
4	0	0	0	0	0	508	559	505	0	0	
5	0	0	0	0	2	483	560	505	0	0	
6	0	0	0	0	0	522	559	505	0	0	
7	0	0	0	0	0	536	559	506	0	0	
8	0	0	0	0	0	509	558	506	0	0	
9	0	0	0	0	0	517	560	506	0	0	
10	0	0	0	0	0	542	559	506	0	0	
11	0	0	0	0	0	557	556	506	0	0	
12	0	0	0	0	0	541	558	505	0	0	
13	0	0	0	0	2	513	558	506	0	0	
14	0	0	0	0	0	505	559	506	0	0	
15	0	0	0	0	0	509	557	505	0	0	
0	0	0	0	0	0	504	559	506	0	0	
1	0	0	0	0	0	487	557	507	0	0	
2	0	0	0	0	0	480	557	506	0	0	
3	0	0	0	0	0	481	558	506	0	0	
4	0	0	0	0	0	511	557	505	0	0	
5	0	0	0	0	2	528	556	506	0	0	
6	0	0	0	0	0	525	555	505	0	0	
7	0	0	0	0	0	515	556	506	0	0	
8	0	0	0	0	0	514	556	506	0	0	
9	0	0	0	0	0	503	555	505	0	0	
10	0	0	0	0	0	496	556	505	0	0	
11	0	0	0	0	0	505	556	506	0	0	
12	0	0	0	0	0	502	556	506	0	0	
13	0	0	0	0	1	482	558	506	0	0	
14	0	0	0	0	0	475	558	505	0	0	
15	0	0	0	0	0	479	558	506	0	0	
0	0	0	0	0	0	477	557	506	0	0	
1	0	0	0	0	0	518	557	506	0	0	
2	0	0	0	0	0	580	557	506	0	0	
3	0	0	0	0	0	573	556	506	0	0	
4	0	0	0	0	0	558	558	506	0	0	
5	0	0	0	0	1	506	557	505	0	0	
6	0	0	0	0	0	495	559	506	0	0	
7	0	0	0	0	0	529	559	507	0	0	
8	0	0	0	0	0	538	558	505	0	0	
9	0	0	0	0	0	536	558	505	0	0	
10	0	0	0	0	0	513	558	506	0	0	
11	0	0	0	0	0	493	556	506	0	0	
12	0	0	0	0	0	495	558	506	0	0	
13	0	0	0	0	2	500	557	506	0	0	
14	0	0	0	0	0	490	558	505	0	0	
15	0	0	0	0	0	494	558	506	0	0	
0	0	0	0	0	0	501	558	506	0	0	
1	0	0	0	0	0	486	559	506	0	0	
2	0	0	0	0	0	494	557	506	0	0	
3	0	0	0	0	0	488	558	506	0	0	
4	0	0	0	0	0	496	557	505	0	0	
5	0	0	0	0	2	492	558	506	0	0	
6	0	0	0	0	0	489	559	506	0	0	
7	0	0	0	0	0	516	557	505	0	0	
8	0	0	0	0	0	556	556	505	0	0	
9	0	0	0	0	0	553	557	506	0	0	
10	0	0	0	0	0	519	558	506	0	0	
11	0	0	0	0	0	493	559	506	0	0	
12	0	0	0	0	0	493	559	505	0	0	
13	0	0	0	0	2	508	559	505	0	0	
14	0	0	0	0	0	543	559	506	0	0	
15	0	0	0	0	0	537	559	505	0	0	
0	0	0	0	0	0	517	560	506	0	0	
1	0	0	0	0	0	522	559	506	0	0	
2	0	0	0	0	0	512	560	506	0	0	
3	0	0	0	0	0	512	561	505	0	0	
4	0	0	0	0	0	513	561	506	0	0	
5	0	0	0	0	2	511	562	506	0	0	
6	0	0	0	0	0	508	563	506	0	0	
7	0	0	0	0	0	501	561	505	0	0	
8	0	0	0	0	0	494	562	506	0	0	
9	0	0	0	0	0	491	563	506	0	0	
10	0	0	0	0	0	488	563	506	0	0	
11	0	0	0	0	0	499	563	505	0	0	
12	0	0	0	0	0	502	562	506	0	0	
13	0	0	0	0	2	503	563	506	0	0	
14	0	0	0	0	0	515	561	506	0	0	
15	0	0	0	0	0	508	561	506	0	0	
0	0	0	0	0	0	495	561	505	0	0	
1	0	0	0	0	0	463	561	505	0	0	
2	0	0	0	0	0	493	562	505	0	0	
3	0	0	0	0	0	548	560	506	0	0	
4	0	0	0	0	0	541	561	506	0	0	
5	0	0	0	0	2	554	560	506	0	0	
6	0	0	0	0	0	572	560	506	0	0	
7	0	0	0	0	0	552	561	506	0	0	
8	0	0	0	0	0	520	561	506	0	0	
9	0	0	0	0	0	504	561	507	0	0	
10	0	0	0	0	0	492	563	506	0	0	
11	0	0	0	0	0	503	562	505	0	0	
12	0	0	0	0	0	506	563	506	0	0	
13	0	0	0	0	2	495	563	506	0	0	
14	0	0	0	0	0	496	563	506	0	0	
15	0	0	0	0	0	499	562	506	0	0	
0	0	0	0	0	0	501	561	506	0	0	
1	0	0	0	0	0	508	562	505	0	0	
2	0	0	0	0	0	496	561	506	0	0	
3	0	0	0	0	0	496	561	506	0	0	
4	0	0	0	0	0	499	562	505	0	0	
5	0	0	0	0	2	520	561	506	0	0	
6	0	0	0	0	0	513	560	506	0	0	
7	0	0	0	0	0	496	563	506	0	0	
8	0	0	0	0	0	515	561	506	0	0	
9	0	0	0	0	0	524	560	506	0	0	
10	0	0	0	0	0	499	561	506	0	0	
11	0	0	0	0	0	496	561	506	0	0	
12	0	0	0	0	0	496	561	506	0	0	
13	0	0	0	0	2	505	560	506	0	0	
14	0	0	0	0	0	503	559	506	0	0	
15	0	0	0	0	0	519	561	506	0	0	
0	0	0	0	0	0	526	560	507	0	0	
1	0	0	0	0	0	518	561	506	0	0	
2	0	0	0	0	0	493	561	506	0	0	
3	0	0	0	0	0	487	560	505	0	0	
4	0	0	0	0	0	487	561	506	0	0	
5	0	0	0	0	2	517	560	506	0	0	
6	0	0	0	0	0	537	561	506	0	0	
7	0	0	0	0	0	547	560	506	0	0	
8	0	0	0	0	0	551	560	506	0	0	
9	0	0	0	0	0	536	561	506	0	0	
10	0	0	0	0	0	509	561	506	0	0	
11	0	0	0	0	0	520	560	506	0	0	
12	0	0	0	0	0	527	560	506	0	0	
13	0	0	0	0	2	524	560	506	0	0	
14	0	0	0	0	0	510	561	506	0	0	
15	0	0	0	0	0	496	560	506	0	0	
0	0	0	0	0	0	497	559	507	0	0	
1	0	0	0	0	0	500	560	506	0	0	
2	0	0	0	0	0	494	560	505	0	0	
3	0	0	0	0	0	490	559	506	0	0	
4	0	0	0	0	0	486	559	506	0	0	
5	0	0	0	0	1	498	559	506	0	0	
6	0	0	0	0	0	503	558	506	0	0	
7	0	0	0	0	0	512	558	506	0	0	
8	0	0	0	0	0	503	558	506	0	0	
9	0	0	0	0	0	499	558	506	0	0	
10	0	0	0	0	0	492	557	507	0	0	
11	0	0	0	0	0	511	557	506	0	0	
12	0	0	0	0	0	537	556	506	0	0	
13	0	0	0	0	1	496	557	506	0	0	
14	0	0	0	0	0	514	556	506	0	0	
15	0	0	0	0	0	537	556	505	0	0	
0	0	0	0	0	0	504	557	506	0	0	
1	0	0	0	0	0	501	557	505	0	0	
2	0	0	0	0	0	528	556	506	0	0	
3	0	0	0	0	0	514	555	506	0	0	
4	0	0	0	0	0	476	558	506	0	0	
5	0	0	0	0	1	492	557	506	0	0	
6	0	0	0	0	0	532	558	505	0	0	
7	0	0	0	0	0	553	556	505	0	0	
8	0	0	0	0	0	550	557	506	0	0	
9	0	0	0	0	0	522	556	506	0	0	
10	0	0	0	0	0	505	558	507	0	0	
11	0	0	0	0	0	498	559	506	0	0	
12	0	0	0	0	0	504	560	506	0	0	
13	0	0	0	0	2	506	559	506	0	0	
14	0	0	0	0	0	508	558	506	0	0	
15	0	0	0	0	0	516	558	506	0	0	
0	0	0	0	0	0	513	559	505	0	0	
1	0	0	0	0	0	517	558	505	0	0	
2	0	0	0	0	0	509	558	506	0	0	
3	0	0	0	0	0	504	557	506	0	0	
4	0	0	0	0	0	499	559	506	0	0	
5	0	0	0	0	2	503	558	505	0	0	
6	0	0	0	0	0	504	559	506	0	0	
7	0	0	0	0	0	498	559	506	0	0	
8	0	0	0	0	0	504	560	506	0	0	
9	0	0	0	0	0	507	560	506	0	0	
10	0	0	0	0	0	503	560	506	0	0	
11	0	0	0	0	0	486	562	506	0	0	
12	0	0	0	0	0	486	561	506	0	0	
13	0	0	0	0	2	500	562	507	0	0	
14	0	0	0	0	0	497	561	506	0	0	
15	0	0	0	0	0	520	562	506	0	0	
0	0	0	0	0	0	546	561	506	0	0	
1	0	0	0	0	0	537	561	505	0	0	
2	0	0	0	0	0	528	562	505	0	0	
3	0	0	0	0	0	534	561	506	0	0	
4	0	0	0	0	0	514	561	506	0	0	
5	0	0	0	0	2	499	562	505	0	0	
6	0	0	0	0	0	464	562	505	0	0	
7	0	0	0	0	0	482	562	506	0	0	
8	0	0	0	0	0	509	561	506	0	0	
9	0	0	0	0	0	505	563	507	0	0	
10	0	0	0	0	0	540	562	506	0	0	
11	0	0	0	0	0	537	560	505	0	0	
12	0	0	0	0	0	512	561	506	0	0	
13	0	0	0	0	2	521	561	506	0	0	
14	0	0	0	0	0	529	561	505	0	0	
15	0	0	0	0	0	510	563	506	0	0	
0	0	0	0	0	0	487	563	507	0	0	
1	0	0	0	0	0	481	562	506	0	0	
2	0	0	0	0	0	529	561	506	0	0	
3	0	0	0	0	0	511	559	506	0	0	
4	0	0	0	0	0	488	561	505	0	0	
5	0	0	0	0	2	487	560	505	0	0	
6	0	0	0	0	0	481	561	506	0	0	
7	0	0	0	0	0	542	560	506	0	0	
8	0	0	0	0	0	588	558	505	0	0	
9	0	0	0	0	0	542	560	506	0	0	
10	0	0	0	0	0	508	561	506	0	0	
11	0	0	0	0	0	512	561	506	0	0	
12	0	0	0	0	0	503	560	506	0	0	
13	0	0	0	0	2	519	560	505	0	0	
14	0	0	0	0	0	514	560	505	0	0	
15	0	0	0	0	0	507	561	506	0	0	
0	0	0	0	0	0	490	561	506	0	0	
1	0	0	0	0	0	497	563	506	0	0	
2	0	0	0	0	0	514	561	506	0	0	
3	0	0	0	0	0	517	562	506	0	0	
4	0	0	0	0	0	470	562	506	0	0	
5	0	0	0	0	2	495	561	506	0	0	
6	0	0	0	0	0	505	561	506	0	0	
7	0	0	0	0	0	507	561	505	0	0	
8	0	0	0	0	0	526	561	506	0	0	
9	0	0	0	0	0	525	561	506	0	0	
10	0	0	0	0	0	521	561	507	0	0	
11	0	0	0	0	0	519	560	506	0	0	
12	0	0	0	0	0	505	560	505	0	0	
13	0	0	0	0	2	488	560	506	0	0	
14	0	0	0	0	0	489	559	506	0	0	
15	0	0	0	0	0	499	559	506	0	0	
0	0	0	0	0	0	512	559	506	0	0	
1	0	0	0	0	0	505	559	505	0	0	
2	0	0	0	0	0	495	560	505	0	0	
3	0	0	0	0	0	485	560	506	0	0	
4	0	0	0	0	0	518	559	505	0	0	
5	0	0	0	0	2	518	558	506	0	0	
6	0	0	0	0	0	527	558	505	0	0	
7	0	0	0	0	0	540	558	506	0	0	
8	0	0	0	0	0	527	559	506	0	0	
9	0	0	0	0	0	529	559	506	0	0	
10	0	0	0	0	0	524	560	506	0	0	
11	0	0	0	0	0	503	560	506	0	0	
12	0	0	0	0	0	529	559	505	0	0	
13	0	0	0	0	2	526	559	506	0	0	
14	0	0	0	0	0	492	560	506	0	0	
15	0	0	0	0	0	483	560	506	0	0	
0	0	0	0	0	0	488	560	505	0	0	
1	0	0	0	0	0	510	559	506	0	0	
2	0	0	0	0	0	512	560	506	0	0	
3	0	0	0	0	0	508	560	506	0	0	
4	0	0	0	0	0	507	559	506	0	0	
5	0	0	0	0	1	503	559	506	0	0	
6	0	0	0	0	0	501	559	506	0	0	
7	0	0	0	0	0	502	559	506	0	0	
8	0	0	0	0	0	518	559	506	0	0	
9	0	0	0	0	0	519	559	506	0	0	
10	0	0	0	0	0	508	559	506	0	0	
11	0	0	0	0	0	497	558	506	0	0	
12	0	0	0	0	0	501	558	507	0	0	
13	0	0	0	0	1	503	558	506	0	0	
14	0	0	0	0	0	499	560	507	0	0	
15	0	0	0	0	0	492	559	505	0	0	
0	0	0	0	0	0	509	560	506	0	0	
1	0	0	0	0	0	536	558	506	0	0	
2	0	0	0	0	0	533	559	506	0	0	
3	0	0	0	0	0	549	558	506	0	0	
4	0	0	0	0	0	519	559	505	0	0	
5	0	0	0	0	1	501	560	506	0	0	
6	0	0	0	0	0	530	558	506	0	0	
7	0	0	0	0	0	531	558	505	0	0	
8	0	0	0	0	0	523	559	506	0	0	
9	0	0	0	0	0	504	558	505	0	0	
10	0	0	0	0	0	482	559	505	0	0	
11	0	0	0	0	0	466	560	506	0	0	
12	0	0	0	0	0	465	560	505	0	0	
13	0	0	0	0	2	473	560	506	0	0	
14	0	0	0	0	0	517	560	506	0	0	
15	0	0	0	0	0	538	560	505	0	0	
0	0	0	0	0	0	534	560	506	0	0	
1	0	0	0	0	0	539	558	506	0	0	
2	0	0	0	0	0	517	561	506	0	0	
3	0	0	0	0	0	499	560	505	0	0	
4	0	0	0	0	0	490	561	506	0	0	
5	0	0	0	0	2	493	561	507	0	0	
6	0	0	0	0	0	522	560	506	0	0	
7	0	0	0	0	0	542	560	506	0	0	
8	0	0	0	0	0	560	559	505	0	0	
9	0	0	0	0	0	551	559	505	0	0	
10	0	0	0	0	0	532	560	506	0	0	
11	0	0	0	0	0	518	559	506	0	0	
12	0	0	0	0	0	506	560	506	0	0	
13	0	0	0	0	2	494	561	505	0	0	
14	0	0	0	0	0	490	559	505	0	0	
15	0	0	0	0	0	497	560	506	0	0	
0	0	0	0	0	0	499	558	506	0	0	
1	0	0	0	0	0	496	560	506	0	0	
2	0	0	0	0	0	500	560	507	0	0	
3	0	0	0	0	0	504	559	506	0	0	
4	0	0	0	0	0	501	559	506	0	0	
5	0	0	0	0	2	498	559	506	0	0	
6	0	0	0	0	0	498	559	506	0	0	
7	0	0	0	0	0	507	560	505	0	0	
8	0	0	0	0	0	508	560	506	0	0	
9	0	0	0	0	0	508	559	507	0	0	
10	0	0	0	0	0	505	560	506	0	0	
11	0	0	0	0	0	505	560	506	0	0	
12	0	0	0	0	0	506	560	505	0	0	
13	0	0	0	0	2	519	560	506	0	0	
14	0	0	0	0	0	519	559	506	0	0	
15	0	0	0	0	0	503	560	506	0	0	
0	0	0	0	0	0	496	560	506	0	0	
1	0	0	0	0	0	504	560	506	0	0	
2	0	0	0	0	0	504	560	506	0	0	
3	0	0	0	0	0	509	560	506	0	0	
4	0	0	0	0	0	521	560	506	0	0	
5	0	0	0	0	2	516	560	506	0	0	
6	0	0	0	0	0	512	559	506	0	0	
7	0	0	0	0	0	506	560	506	0	0	
8	0	0	0	0	0	491	558	505	0	0	
9	0	0	0	0	0	480	560	506	0	0	
10	0	0	0	0	0	543	558	506	0	0	
11	0	0	0	0	0	581	556	506	0	0	
12	0	0	0	0	0	535	558	505	0	0	
13	0	0	0	0	2	531	557	506	0	0	
14	0	0	0	0	0	504	559	506	0	0	
15	0	0	0	0	0	469	560	506	0	0	
0	0	0	0	0	0	497	560	506	0	0	
1	0	0	0	0	0	536	559	506	0	0	
2	0	0	0	0	0	531	559	506	0	0	
3	0	0	0	0	0	510	558	506	0	0	
4	0	0	0	0	0	498	560	506	0	0	
5	0	0	0	0	2	501	560	506	0	0	
6	0	0	0	0	0	508	560	506	0	0	
7	0	0	0	0	0	503	561	506	0	0	
8	0	0	0	0	0	494	560	506	0	0	
9	0	0	0	0	0	503	561	506	0	0	
10	0	0	0	0	0	511	561	506	0	0	
11	0	0	0	0	0	514	560	505	0	0	
12	0	0	0	0	0	506	561	506	0	0	
13	0	0	0	0	2	506	560	506	0	0	
14	0	0	0	0	0	510	560	506	0	0	
15	0	0	0	0	0	514	560	506	0	0	
0	0	0	0	0	0	513	560	506	0	0	
1	0	0	0	0	0	510	561	506	0	0	
2	0	0	0	0	0	489	560	507	0	0	
3	0	0	0	0	0	486	561	506	0	0	
4	0	0	0	0	0	499	560	506	0	0	
5	0	0	0	0	2	510	560	506	0	0	
6	0	0	0	0	0	516	560	506	0	0	
7	0	0	0	0	0	484	560	506	0	0	
8	0	0	0	0	0	512	561	506	0	0	
9	0	0	0	0	0	562	559	506	0	0	
10	0	0	0	0	0	561	559	506	0	0	
11	0	0	0	0	0	526	560	506	0	0	
12	0	0	0	0	0	507	561	506	0	0	
13	0	0	0	0	1	515	561	506	0	0	
14	0	0	0	0	0	513	560	506	0	0	
15	0	0	0	0	0	510	560	505	0	0	
0	0	0	0	0	0	503	560	506	0	0	
1	0	0	0	0	0	491	561	506	0	0	
2	0	0	0	0	0	492	560	506	0	0	
3	0	0	0	0	0	510	561	507	0	0	
4	0	0	0	0	0	497	560	506	0	0	
5	0	0	0	0	1	482	560	506	0	0	
6	0	0	0	0	0	490	559	506	0	0	
7	0	0	0	0	0	522	557	506	0	0	
8	0	0	0	0	0	538	558	505	0	0	
9	0	0	0	0	0	524	559	505	0	0	
10	0	0	0	0	0	519	559	506	0	0	
11	0	0	0	0	0	517	560	506	0	0	
12	0	0	0	0	0	491	560	506	0	0	
13	0	0	0	0	1	481	560	506	0	0	
14	0	0	0	0	0	516	560	506	0	0	
15	0	0	0	0	0	512	560	506	0	0	
0	0	0	0	0	0	515	560	506	0	0	
1	0	0	0	0	0	523	560	506	0	0	
2	0	0	0	0	0	503	560	505	0	0	
3	0	0	0	0	0	504	561	506	0	0	
4	0	0	0	0	0	545	560	506	0	0	
5	0	0	0	0	2	535	560	507	0	0	
6	0	0	0	0	0	508	561	506	0	0	
7	0	0	0	0	0	499	560	506	0	0	
8	0	0	0	0	0	514	559	506	0	0	
9	0	0	0	0	0	515	559	506	0	0	
10	0	0	0	0	0	523	559	506	0	0	
11	0	0	0	0	0	529	559	506	0	0	
12	0	0	0	0	0	522	560	505	0	0	
13	0	0	0	0	2	508	559	505	0	0	
14	0	0	0	0	0	499	559	506	0	0	
15	0	0	0	0	0	503	559	506	0	0	
0	0	0	0	0	0	502	560	506	0	0	
1	0	0	0	0	0	494	560	506	0	0	
2	0	0	0	0	0	494	560	506	0	0	
3	0	0	0	0	0	492	559	506	0	0	
4	0	0	0	0	0	501	559	506	0	0	
5	0	0	0	0	2	504	560	506	0	0	
6	0	0	0	0	0	507	560	506	0	0	
7	0	0	0	0	0	511	559	505	0	0	
8	0	0	0	0	0	511	558	506	0	0	
9	0	0	0	0	0	511	558	506	0	0	
10	0	0	0	0	0	511	559	507	0	0	
11	0	0	0	0	0	505	559	506	0	0	
12	0	0	0	0	0	512	559	505	0	0	
13	0	0	0	0	2	503	560	506	0	0	
14	0	0	0	0	0	497	558	506	0	0	
15	0	0	0	0	0	503	559	506	0	0	
0	0	0	0	0	0	509	558	506	0	0	
1	0	0	0	0	0	512	558	505	0	0	
2	0	0	0	0	0	517	558	506	0	0	
3	0	0	0	0	0	523	559	506	0	0	
4	0	0	0	0	0	531	558	506	0	0	
5	0	0	0	0	2	531	558	506	0	0	
6	0	0	0	0	0	521	560	506	0	0	
7	0	0	0	0	0	512	560	506	0	0	
8	0	0	0	0	0	515	560	506	0	0	
9	0	0	0	0	0	508	561	506	0	0	
10	0	0	0	0	0	505	561	506	0	0	
11	0	0	0	0	0	501	562	506	0	0	
12	0	0	0	0	0	498	561	506	0	0	
13	0	0	0	0	2	500	561	507	0	0	
14	0	0	0	0	0	506	561	506	0	0	
15	0	0	0	0	0	508	562	506	0	0	
0	0	0	0	0	0	515	562	506	0	0	
1	0	0	0	0	0	506	564	506	0	0	
2	0	0	0	0	0	482	564	505	0	0	
3	0	0	0	0	0	502	564	506	0	0	
