# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:32:0.853", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
7	0	0	0	0	0	543	615	506	0	0	
8	0	0	0	0	0	567	615	505	0	0	
9	0	0	0	0	0	531	617	506	0	0	
10	0	0	0	0	0	504	618	506	0	0	
11	0	0	0	0	4	488	619	506	0	0	
12	0	0	0	0	0	509	618	506	0	0	
13	0	0	0	0	0	492	619	505	0	0	
14	0	0	0	0	0	510	618	506	0	0	
15	0	0	0	0	0	504	618	506	0	0	
0	0	0	0	0	0	479	619	506	0	0	
1	0	0	0	0	0	500	620	507	0	0	
2	0	0	0	0	0	504	620	506	0	0	
3	0	0	0	0	4	536	618	505	0	0	
4	0	0	0	0	0	568	618	506	0	0	
5	0	0	0	0	0	567	619	506	0	0	
6	0	0	0	0	0	518	620	506	0	0	
7	0	0	0	0	0	485	621	506	0	0	
8	0	0	0	0	0	425	620	506	0	0	
9	0	0	0	0	0	462	621	505	0	0	
10	0	0	0	0	1	457	620	505	0	0	
11	0	0	0	0	4	478	620	506	0	0	
12	0	0	0	0	0	549	619	505	0	0	
13	0	0	0	0	0	548	617	505	0	0	
14	0	0	0	0	0	549	618	505	0	0	
15	0	0	0	0	0	564	617	506	0	0	
0	0	0	0	0	0	542	618	506	0	0	
1	0	0	0	0	0	556	617	506	0	0	
2	0	0	0	0	0	594	615	506	0	0	
3	0	0	0	0	1	563	616	506	0	0	
4	0	0	0	0	0	502	617	505	0	0	
5	0	0	0	0	0	416	618	506	0	0	
6	0	0	0	0	0	392	617	506	0	0	
7	0	0	0	0	0	459	617	506	0	0	
8	0	0	0	0	0	497	616	506	0	0	
9	0	0	0	0	0	485	616	506	0	0	
10	0	0	0	0	0	488	616	506	0	0	
11	0	0	0	0	1	523	616	505	0	0	
12	0	0	0	0	0	499	616	505	0	0	
13	0	0	0	0	0	577	615	506	0	0	
14	0	0	0	0	0	596	614	506	0	0	
15	0	0	0	0	0	563	616	506	0	0	
0	0	0	0	0	0	526	616	506	0	0	
1	0	0	0	0	0	482	617	506	0	0	
2	0	0	0	0	0	499	617	506	0	0	
3	0	0	0	0	4	465	617	506	0	0	
4	0	0	0	0	0	400	619	506	0	0	
5	0	0	0	0	0	492	616	506	0	0	
6	0	0	0	0	0	548	617	506	0	0	
7	0	0	0	0	0	592	615	506	0	0	
8	0	0	0	0	0	589	615	507	0	0	
9	0	0	0	0	0	535	619	506	0	0	
10	0	0	0	0	0	472	618	506	0	0	
11	0	0	0	0	4	489	618	505	0	0	
12	0	0	0	0	0	555	615	505	0	0	
13	0	0	0	0	0	544	616	506	0	0	
14	0	0	0	0	0	497	617	506	0	0	
15	0	0	0	0	0	481	619	505	0	0	
0	0	0	0	0	0	496	617	506	0	0	
1	0	0	0	0	0	492	617	506	0	0	
2	0	0	0	0	0	476	618	507	0	0	
3	0	0	0	0	4	482	617	506	0	0	
4	0	0	0	0	0	460	617	505	0	0	
5	0	0	0	0	0	456	617	506	0	0	
6	0	0	0	0	0	506	616	506	0	0	
7	0	0	0	0	0	551	617	505	0	0	
8	0	0	0	0	0	543	617	506	0	0	
9	0	0	0	0	0	547	615	505	0	0	
10	0	0	0	0	0	556	616	505	0	0	
11	0	0	0	0	4	532	617	506	0	0	
12	0	0	0	0	0	517	617	506	0	0	
13	0	0	0	0	0	519	617	506	0	0	
14	0	0	0	0	0	527	617	506	0	0	
15	0	0	0	0	0	510	618	506	0	0	
0	0	0	0	0	0	499	618	507	0	0	
1	0	0	0	0	0	492	618	506	0	0	
2	0	0	0	0	0	454	619	506	0	0	
3	0	0	0	0	4	465	617	506	0	0	
4	0	0	0	0	0	484	617	505	0	0	
5	0	0	0	0	0	548	615	506	0	0	
6	0	0	0	0	0	518	616	506	0	0	
7	0	0	0	0	0	517	616	506	0	0	
8	0	0	0	0	0	546	617	506	0	0	
9	0	0	0	0	0	491	616	506	0	0	
10	0	0	0	0	0	510	618	506	0	0	
11	0	0	0	0	4	555	617	507	0	0	
12	0	0	0	0	0	526	618	505	0	0	
13	0	0	0	0	0	495	620	506	0	0	
14	0	0	0	0	0	469	620	506	0	0	
15	0	0	0	0	0	494	620	506	0	0	
0	0	0	0	0	0	550	618	506	0	0	
1	0	0	0	0	0	535	621	506	0	0	
2	0	0	0	0	0	526	620	505	0	0	
3	0	0	0	0	4	496	622	505	0	0	
4	0	0	0	0	0	467	622	505	0	0	
5	0	0	0	0	0	489	622	506	0	0	
6	0	0	0	0	0	515	622	506	0	0	
7	0	0	0	0	0	512	620	505	0	0	
8	0	0	0	0	0	516	621	507	0	0	
9	0	0	0	0	0	520	620	506	0	0	
10	0	0	0	0	0	479	621	506	0	0	
11	0	0	0	0	4	476	622	506	0	0	
12	0	0	0	0	0	544	619	505	0	0	
13	0	0	0	0	0	589	619	505	0	0	
14	0	0	0	0	0	538	619	506	0	0	
15	0	0	0	0	0	473	619	506	0	0	
0	0	0	0	0	0	471	620	507	0	0	
1	0	0	0	0	0	418	620	506	0	0	
2	0	0	0	0	0	442	620	505	0	0	
3	0	0	0	0	4	492	619	506	0	0	
4	0	0	0	0	0	530	617	505	0	0	
5	0	0	0	0	0	529	618	506	0	0	
6	0	0	0	0	0	535	618	505	0	0	
7	0	0	0	0	0	513	618	505	0	0	
8	0	0	0	0	0	524	618	506	0	0	
9	0	0	0	0	0	534	619	506	0	0	
10	0	0	0	0	0	527	617	506	0	0	
11	0	0	0	0	4	505	619	506	0	0	
12	0	0	0	0	0	510	619	506	0	0	
13	0	0	0	0	0	579	618	505	0	0	
14	0	0	0	0	0	557	617	506	0	0	
15	0	0	0	0	0	494	620	507	0	0	
0	0	0	0	0	0	518	619	506	0	0	
1	0	0	0	0	0	492	619	506	0	0	
2	0	0	0	0	1	490	620	506	0	0	
3	0	0	0	0	4	505	619	506	0	0	
4	0	0	0	0	0	497	620	506	0	0	
5	0	0	0	0	0	492	620	506	0	0	
6	0	0	0	0	0	509	620	505	0	0	
7	0	0	0	0	0	518	620	506	0	0	
8	0	0	0	0	0	521	620	506	0	0	
9	0	0	0	0	0	505	620	506	0	0	
10	0	0	0	0	0	485	620	506	0	0	
11	0	0	0	0	2	459	620	505	0	0	
12	0	0	0	0	0	451	621	506	0	0	
13	0	0	0	0	0	460	620	506	0	0	
14	0	0	0	0	0	525	620	506	0	0	
15	0	0	0	0	0	606	617	506	0	0	
0	0	0	0	0	0	609	617	506	0	0	
1	0	0	0	0	0	558	618	505	0	0	
2	0	0	0	0	0	510	618	506	0	0	
3	0	0	0	0	2	518	618	506	0	0	
4	0	0	0	0	0	519	617	505	0	0	
5	0	0	0	0	0	483	617	505	0	0	
6	0	0	0	0	0	520	618	506	0	0	
7	0	0	0	0	0	477	617	506	0	0	
8	0	0	0	0	0	458	617	506	0	0	
9	0	0	0	0	0	475	616	505	0	0	
10	0	0	0	0	0	496	617	506	0	0	
11	0	0	0	0	2	537	615	506	0	0	
12	0	0	0	0	0	551	614	506	0	0	
13	0	0	0	0	0	532	614	506	0	0	
14	0	0	0	0	0	558	613	505	0	0	
15	0	0	0	0	0	529	613	505	0	0	
0	0	0	0	0	0	496	613	507	0	0	
1	0	0	0	0	0	455	615	507	0	0	
2	0	0	0	0	0	464	615	506	0	0	
3	0	0	0	0	4	471	615	505	0	0	
4	0	0	0	0	0	509	615	505	0	0	
5	0	0	0	0	0	523	615	506	0	0	
6	0	0	0	0	0	487	615	506	0	0	
7	0	0	0	0	0	526	615	506	0	0	
8	0	0	0	0	0	572	614	506	0	0	
9	0	0	0	0	0	578	614	505	0	0	
10	0	0	0	0	0	494	616	506	0	0	
11	0	0	0	0	4	512	616	506	0	0	
12	0	0	0	0	0	550	616	506	0	0	
13	0	0	0	0	0	520	616	505	0	0	
14	0	0	0	0	0	488	617	505	0	0	
15	0	0	0	0	0	461	618	506	0	0	
0	0	0	0	0	0	449	618	506	0	0	
1	0	0	0	0	0	465	619	507	0	0	
2	0	0	0	0	0	542	618	505	0	0	
3	0	0	0	0	4	575	617	505	0	0	
4	0	0	0	0	0	463	620	506	0	0	
5	0	0	0	0	0	445	620	506	0	0	
6	0	0	0	0	0	480	619	506	0	0	
7	0	0	0	0	0	499	617	506	0	0	
8	0	0	0	0	0	496	617	506	0	0	
9	0	0	0	0	0	532	618	505	0	0	
10	0	0	0	0	0	560	616	506	0	0	
11	0	0	0	0	4	560	615	506	0	0	
12	0	0	0	0	0	538	617	505	0	0	
13	0	0	0	0	0	529	616	505	0	0	
14	0	0	0	0	0	507	618	506	0	0	
15	0	0	0	0	0	487	618	505	0	0	
0	0	0	0	0	0	478	618	506	0	0	
1	0	0	0	0	0	489	617	507	0	0	
2	0	0	0	0	0	513	616	506	0	0	
3	0	0	0	0	4	497	617	505	0	0	
4	0	0	0	0	0	468	618	505	0	0	
5	0	0	0	0	0	516	618	506	0	0	
6	0	0	0	0	0	529	617	505	0	0	
7	0	0	0	0	0	515	618	506	0	0	
8	0	0	0	0	0	507	617	506	0	0	
9	0	0	0	0	0	552	617	506	0	0	
10	0	0	0	0	0	566	617	506	0	0	
11	0	0	0	0	4	539	618	506	0	0	
12	0	0	0	0	0	521	619	505	0	0	
13	0	0	0	0	0	563	618	506	0	0	
14	0	0	0	0	0	554	618	506	0	0	
15	0	0	0	0	0	496	619	506	0	0	
0	0	0	0	0	0	465	620	506	0	0	
1	0	0	0	0	0	436	620	506	0	0	
2	0	0	0	0	0	432	620	506	0	0	
3	0	0	0	0	4	436	620	506	0	0	
4	0	0	0	0	0	443	620	506	0	0	
5	0	0	0	0	0	507	618	506	0	0	
6	0	0	0	0	0	582	617	505	0	0	
7	0	0	0	0	0	576	617	506	0	0	
8	0	0	0	0	0	576	617	507	0	0	
9	0	0	0	0	0	579	617	506	0	0	
10	0	0	0	0	0	516	619	505	0	0	
11	0	0	0	0	4	474	620	505	0	0	
12	0	0	0	0	0	439	619	505	0	0	
13	0	0	0	0	0	475	617	506	0	0	
14	0	0	0	0	0	509	618	506	0	0	
15	0	0	0	0	0	476	620	506	0	0	
0	0	0	0	0	0	487	619	506	0	0	
1	0	0	0	0	0	529	617	506	0	0	
2	0	0	0	0	0	572	615	507	0	0	
3	0	0	0	0	4	573	615	506	0	0	
4	0	0	0	0	0	527	616	506	0	0	
5	0	0	0	0	0	539	617	506	0	0	
6	0	0	0	0	0	518	615	506	0	0	
7	0	0	0	0	0	504	617	506	0	0	
8	0	0	0	0	0	517	617	506	0	0	
9	0	0	0	0	0	527	616	506	0	0	
10	0	0	0	0	1	478	617	506	0	0	
11	0	0	0	0	4	447	616	506	0	0	
12	0	0	0	0	0	439	617	506	0	0	
13	0	0	0	0	0	481	617	506	0	0	
14	0	0	0	0	0	543	616	505	0	0	
15	0	0	0	0	0	569	615	505	0	0	
0	0	0	0	0	0	552	617	506	0	0	
1	0	0	0	0	0	533	615	506	0	0	
2	0	0	0	0	0	487	616	506	0	0	
3	0	0	0	0	4	503	617	506	0	0	
4	0	0	0	0	0	495	616	506	0	0	
5	0	0	0	0	0	497	618	506	0	0	
6	0	0	0	0	0	496	617	506	0	0	
7	0	0	0	0	0	517	618	507	0	0	
8	0	0	0	0	0	498	617	506	0	0	
9	0	0	0	0	0	515	619	506	0	0	
10	0	0	0	0	0	520	618	506	0	0	
11	0	0	0	0	1	508	618	506	0	0	
12	0	0	0	0	0	534	620	506	0	0	
13	0	0	0	0	0	505	619	506	0	0	
14	0	0	0	0	0	496	619	506	0	0	
15	0	0	0	0	0	539	618	506	0	0	
0	0	0	0	0	0	505	619	506	0	0	
1	0	0	0	0	0	463	622	506	0	0	
2	0	0	0	0	0	459	620	506	0	0	
3	0	0	0	0	1	474	620	506	0	0	
4	0	0	0	0	0	523	619	505	0	0	
5	0	0	0	0	0	563	619	505	0	0	
6	0	0	0	0	0	542	619	506	0	0	
7	0	0	0	0	0	520	619	505	0	0	
8	0	0	0	0	0	483	620	506	0	0	
9	0	0	0	0	0	523	620	507	0	0	
10	0	0	0	0	0	559	618	506	0	0	
11	0	0	0	0	1	554	617	506	0	0	
12	0	0	0	0	0	520	618	505	0	0	
13	0	0	0	0	0	494	617	505	0	0	
14	0	0	0	0	0	485	618	506	0	0	
15	0	0	0	0	0	461	619	505	0	0	
0	0	0	0	0	0	431	620	507	0	0	
1	0	0	0	0	0	456	619	506	0	0	
2	0	0	0	0	0	500	618	506	0	0	
3	0	0	0	0	4	510	618	506	0	0	
4	0	0	0	0	0	547	618	505	0	0	
5	0	0	0	0	0	556	618	506	0	0	
6	0	0	0	0	0	577	616	506	0	0	
7	0	0	0	0	0	585	617	505	0	0	
8	0	0	0	0	0	539	619	506	0	0	
9	0	0	0	0	0	508	617	506	0	0	
10	0	0	0	0	0	512	618	507	0	0	
11	0	0	0	0	4	513	619	506	0	0	
12	0	0	0	0	0	517	618	505	0	0	
13	0	0	0	0	0	477	618	506	0	0	
14	0	0	0	0	0	463	619	505	0	0	
15	0	0	0	0	0	493	617	506	0	0	
0	0	0	0	0	0	480	617	507	0	0	
1	0	0	0	0	0	479	619	506	0	0	
2	0	0	0	0	0	507	617	506	0	0	
3	0	0	0	0	4	512	617	506	0	0	
4	0	0	0	0	0	534	619	506	0	0	
5	0	0	0	0	0	526	619	505	0	0	
6	0	0	0	0	0	496	618	506	0	0	
7	0	0	0	0	0	493	617	506	0	0	
8	0	0	0	0	0	517	618	506	0	0	
9	0	0	0	0	0	488	620	506	0	0	
10	0	0	0	0	0	487	619	506	0	0	
11	0	0	0	0	4	500	618	506	0	0	
12	0	0	0	0	0	554	618	505	0	0	
13	0	0	0	0	0	548	617	506	0	0	
14	0	0	0	0	0	562	619	506	0	0	
15	0	0	0	0	0	534	617	505	0	0	
0	0	0	0	0	0	488	620	506	0	0	
1	0	0	0	0	0	490	620	506	0	0	
2	0	0	0	0	1	484	619	507	0	0	
3	0	0	0	0	4	494	620	506	0	0	
4	0	0	0	0	0	498	618	505	0	0	
5	0	0	0	0	0	510	617	506	0	0	
6	0	0	0	0	0	470	619	506	0	0	
7	0	0	0	0	0	500	617	506	0	0	
8	0	0	0	0	0	516	618	506	0	0	
9	0	0	0	0	0	488	616	505	0	0	
10	0	0	0	0	0	525	617	506	0	0	
11	0	0	0	0	4	532	616	506	0	0	
12	0	0	0	0	0	552	615	506	0	0	
13	0	0	0	0	0	517	615	506	0	0	
14	0	0	0	0	0	491	616	505	0	0	
15	0	0	0	0	0	508	616	505	0	0	
0	0	0	0	0	0	530	616	506	0	0	
1	0	0	0	0	0	495	617	506	0	0	
2	0	0	0	0	0	490	616	506	0	0	
3	0	0	0	0	4	514	615	506	0	0	
4	0	0	0	0	0	544	615	506	0	0	
5	0	0	0	0	0	551	615	506	0	0	
6	0	0	0	0	0	531	615	506	0	0	
7	0	0	0	0	0	528	615	506	0	0	
8	0	0	0	0	0	531	614	505	0	0	
9	0	0	0	0	0	504	615	505	0	0	
10	0	0	0	0	0	491	616	506	0	0	
11	0	0	0	0	4	480	617	506	0	0	
12	0	0	0	0	0	461	617	505	0	0	
13	0	0	0	0	0	500	616	505	0	0	
14	0	0	0	0	0	536	616	505	0	0	
15	0	0	0	0	0	524	616	506	0	0	
0	0	0	0	0	0	509	617	506	0	0	
1	0	0	0	0	0	486	617	507	0	0	
2	0	0	0	0	0	479	618	506	0	0	
3	0	0	0	0	4	497	618	506	0	0	
4	0	0	0	0	0	504	619	506	0	0	
5	0	0	0	0	0	581	618	506	0	0	
6	0	0	0	0	0	537	619	506	0	0	
7	0	0	0	0	0	507	620	506	0	0	
8	0	0	0	0	0	501	619	506	0	0	
9	0	0	0	0	0	475	620	505	0	0	
10	0	0	0	0	1	491	620	506	0	0	
11	0	0	0	0	4	496	620	506	0	0	
12	0	0	0	0	0	499	620	505	0	0	
13	0	0	0	0	0	536	620	505	0	0	
14	0	0	0	0	0	524	620	506	0	0	
15	0	0	0	0	0	514	620	506	0	0	
0	0	0	0	0	0	564	620	506	0	0	
1	0	0	0	0	0	565	620	506	0	0	
2	0	0	0	0	0	538	620	506	0	0	
3	0	0	0	0	4	506	620	505	0	0	
4	0	0	0	0	0	504	620	505	0	0	
5	0	0	0	0	0	467	621	506	0	0	
6	0	0	0	0	0	449	620	506	0	0	
7	0	0	0	0	0	455	621	506	0	0	
8	0	0	0	0	0	506	619	507	0	0	
9	0	0	0	0	0	546	617	506	0	0	
10	0	0	0	0	0	584	617	506	0	0	
11	0	0	0	0	2	534	618	505	0	0	
12	0	0	0	0	0	444	620	505	0	0	
13	0	0	0	0	0	440	619	506	0	0	
14	0	0	0	0	0	524	617	506	0	0	
15	0	0	0	0	0	527	617	506	0	0	
0	0	0	0	0	0	542	617	506	0	0	
1	0	0	0	0	0	527	617	506	0	0	
2	0	0	0	0	0	500	618	506	0	0	
3	0	0	0	0	2	476	618	506	0	0	
4	0	0	0	0	0	529	618	506	0	0	
5	0	0	0	0	0	519	618	506	0	0	
6	0	0	0	0	0	469	618	505	0	0	
7	0	0	0	0	0	452	619	506	0	0	
8	0	0	0	0	0	430	619	507	0	0	
9	0	0	0	0	0	510	618	506	0	0	
10	0	0	0	0	0	557	616	506	0	0	
11	0	0	0	0	4	544	618	505	0	0	
12	0	0	0	0	0	541	616	505	0	0	
13	0	0	0	0	0	532	617	506	0	0	
14	0	0	0	0	0	547	617	506	0	0	
15	0	0	0	0	0	543	617	506	0	0	
0	0	0	0	0	0	507	617	506	0	0	
1	0	0	0	0	0	471	618	506	0	0	
2	0	0	0	0	1	488	617	506	0	0	
3	0	0	0	0	4	491	618	506	0	0	
4	0	0	0	0	0	516	617	506	0	0	
5	0	0	0	0	0	505	617	506	0	0	
6	0	0	0	0	0	505	618	506	0	0	
7	0	0	0	0	0	509	617	506	0	0	
8	0	0	0	0	0	563	616	506	0	0	
9	0	0	0	0	0	583	617	505	0	0	
10	0	0	0	0	1	543	616	505	0	0	
11	0	0	0	0	4	497	618	506	0	0	
12	0	0	0	0	0	495	616	506	0	0	
13	0	0	0	0	0	540	617	506	0	0	
14	0	0	0	0	0	522	617	506	0	0	
15	0	0	0	0	0	509	618	506	0	0	
0	0	0	0	0	0	519	618	506	0	0	
1	0	0	0	0	0	483	619	507	0	0	
2	0	0	0	0	0	448	619	506	0	0	
3	0	0	0	0	4	456	620	506	0	0	
4	0	0	0	0	0	525	618	506	0	0	
5	0	0	0	0	0	536	617	506	0	0	
6	0	0	0	0	0	489	620	506	0	0	
7	0	0	0	0	0	488	619	507	0	0	
8	0	0	0	0	0	497	619	506	0	0	
9	0	0	0	0	0	472	620	506	0	0	
10	0	0	0	0	0	490	619	506	0	0	
11	0	0	0	0	4	492	620	506	0	0	
12	0	0	0	0	0	490	620	505	0	0	
13	0	0	0	0	0	498	620	506	0	0	
14	0	0	0	0	0	507	619	506	0	0	
15	0	0	0	0	0	572	617	506	0	0	
0	0	0	0	0	0	548	619	506	0	0	
1	0	0	0	0	0	511	620	507	0	0	
2	0	0	0	0	0	521	618	506	0	0	
3	0	0	0	0	4	518	619	505	0	0	
4	0	0	0	0	0	495	620	506	0	0	
5	0	0	0	0	0	459	620	506	0	0	
6	0	0	0	0	0	478	619	506	0	0	
7	0	0	0	0	0	515	618	506	0	0	
8	0	0	0	0	0	573	618	506	0	0	
9	0	0	0	0	0	623	616	506	0	0	
10	0	0	0	0	0	562	616	506	0	0	
11	0	0	0	0	4	577	617	506	0	0	
12	0	0	0	0	0	534	618	505	0	0	
13	0	0	0	0	0	464	618	505	0	0	
14	0	0	0	0	0	462	619	506	0	0	
15	0	0	0	0	0	476	618	506	0	0	
0	0	0	0	0	0	441	619	506	0	0	
1	0	0	0	0	0	484	618	506	0	0	
2	0	0	0	0	0	504	617	506	0	0	
3	0	0	0	0	4	510	615	506	0	0	
4	0	0	0	0	0	550	616	506	0	0	
5	0	0	0	0	0	579	615	506	0	0	
6	0	0	0	0	0	558	616	506	0	0	
7	0	0	0	0	0	502	618	506	0	0	
8	0	0	0	0	0	488	620	506	0	0	
9	0	0	0	0	0	482	618	506	0	0	
10	0	0	0	0	0	446	620	506	0	0	
11	0	0	0	0	4	488	619	506	0	0	
12	0	0	0	0	0	502	619	505	0	0	
13	0	0	0	0	0	470	620	506	0	0	
14	0	0	0	0	0	479	618	506	0	0	
15	0	0	0	0	0	508	619	506	0	0	
0	0	0	0	0	0	474	619	506	0	0	
1	0	0	0	0	0	443	620	506	0	0	
2	0	0	0	0	0	517	617	506	0	0	
3	0	0	0	0	4	589	616	506	0	0	
4	0	0	0	0	0	628	615	506	0	0	
5	0	0	0	0	0	565	616	506	0	0	
6	0	0	0	0	0	512	616	506	0	0	
7	0	0	0	0	0	508	616	506	0	0	
8	0	0	0	0	0	504	617	506	0	0	
9	0	0	0	0	0	478	618	506	0	0	
10	0	0	0	0	0	468	617	507	0	0	
11	0	0	0	0	4	499	616	506	0	0	
12	0	0	0	0	0	554	615	506	0	0	
13	0	0	0	0	0	591	614	506	0	0	
14	0	0	0	0	0	510	617	506	0	0	
15	0	0	0	0	0	475	616	506	0	0	
0	0	0	0	0	0	492	616	506	0	0	
1	0	0	0	0	0	481	616	506	0	0	
2	0	0	0	0	0	480	616	506	0	0	
3	0	0	0	0	1	510	616	506	0	0	
4	0	0	0	0	0	526	616	506	0	0	
5	0	0	0	0	0	505	616	506	0	0	
6	0	0	0	0	0	504	617	505	0	0	
7	0	0	0	0	0	492	617	506	0	0	
8	0	0	0	0	0	513	617	506	0	0	
9	0	0	0	0	0	519	616	506	0	0	
10	0	0	0	0	0	495	615	505	0	0	
11	0	0	0	0	1	518	616	506	0	0	
12	0	0	0	0	0	532	615	505	0	0	
13	0	0	0	0	0	527	617	506	0	0	
14	0	0	0	0	0	531	616	505	0	0	
15	0	0	0	0	0	563	615	506	0	0	
0	0	0	0	0	0	550	616	506	0	0	
1	0	0	0	0	0	479	617	506	0	0	
2	0	0	0	0	0	448	618	506	0	0	
3	0	0	0	0	1	495	616	506	0	0	
4	0	0	0	0	0	500	617	505	0	0	
5	0	0	0	0	0	519	615	506	0	0	
6	0	0	0	0	0	480	616	506	0	0	
7	0	0	0	0	0	441	617	506	0	0	
8	0	0	0	0	0	487	616	506	0	0	
9	0	0	0	0	0	545	616	506	0	0	
10	0	0	0	0	0	543	616	506	0	0	
11	0	0	0	0	4	538	616	506	0	0	
12	0	0	0	0	0	550	616	506	0	0	
13	0	0	0	0	0	529	616	506	0	0	
14	0	0	0	0	0	494	618	506	0	0	
15	0	0	0	0	0	466	618	506	0	0	
0	0	0	0	0	0	469	618	506	0	0	
1	0	0	0	0	0	491	619	506	0	0	
2	0	0	0	0	1	528	617	506	0	0	
3	0	0	0	0	4	531	619	506	0	0	
4	0	0	0	0	0	519	619	506	0	0	
5	0	0	0	0	0	525	617	506	0	0	
6	0	0	0	0	0	516	617	506	0	0	
7	0	0	0	0	0	495	619	505	0	0	
8	0	0	0	0	0	493	618	506	0	0	
9	0	0	0	0	0	509	618	506	0	0	
10	0	0	0	0	0	543	617	506	0	0	
11	0	0	0	0	4	562	617	506	0	0	
12	0	0	0	0	0	535	618	505	0	0	
13	0	0	0	0	0	554	617	506	0	0	
14	0	0	0	0	0	545	618	506	0	0	
15	0	0	0	0	0	483	618	506	0	0	
0	0	0	0	0	0	480	619	507	0	0	
1	0	0	0	0	0	529	617	506	0	0	
2	0	0	0	0	0	503	619	506	0	0	
3	0	0	0	0	4	498	617	506	0	0	
4	0	0	0	0	0	505	619	505	0	0	
5	0	0	0	0	0	492	620	506	0	0	
6	0	0	0	0	0	481	619	506	0	0	
7	0	0	0	0	0	465	620	506	0	0	
8	0	0	0	0	0	507	618	506	0	0	
9	0	0	0	0	0	522	620	506	0	0	
10	0	0	0	0	0	483	620	506	0	0	
11	0	0	0	0	4	470	620	505	0	0	
12	0	0	0	0	0	474	620	505	0	0	
13	0	0	0	0	0	496	619	506	0	0	
14	0	0	0	0	0	530	618	506	0	0	
15	0	0	0	0	0	545	618	506	0	0	
0	0	0	0	0	0	539	619	507	0	0	
1	0	0	0	0	0	542	619	506	0	0	
2	0	0	0	0	0	515	618	505	0	0	
3	0	0	0	0	4	481	619	506	0	0	
4	0	0	0	0	0	467	620	506	0	0	
5	0	0	0	0	0	492	619	506	0	0	
6	0	0	0	0	0	508	620	506	0	0	
7	0	0	0	0	0	473	619	506	0	0	
8	0	0	0	0	0	523	619	507	0	0	
9	0	0	0	0	0	529	619	506	0	0	
10	0	0	0	0	0	511	618	505	0	0	
11	0	0	0	0	4	528	616	505	0	0	
12	0	0	0	0	0	516	619	505	0	0	
13	0	0	0	0	0	488	619	506	0	0	
14	0	0	0	0	0	548	617	506	0	0	
15	0	0	0	0	0	583	616	505	0	0	
0	0	0	0	0	0	552	616	506	0	0	
1	0	0	0	0	0	525	617	506	0	0	
2	0	0	0	0	0	501	618	506	0	0	
3	0	0	0	0	4	502	617	506	0	0	
4	0	0	0	0	0	491	617	505	0	0	
5	0	0	0	0	0	481	617	506	0	0	
6	0	0	0	0	0	525	616	506	0	0	
7	0	0	0	0	0	567	615	505	0	0	
8	0	0	0	0	0	519	616	506	0	0	
9	0	0	0	0	0	472	617	505	0	0	
10	0	0	0	0	1	493	616	505	0	0	
11	0	0	0	0	4	503	615	506	0	0	
12	0	0	0	0	0	505	616	506	0	0	
13	0	0	0	0	0	480	616	506	0	0	
14	0	0	0	0	0	486	617	505	0	0	
15	0	0	0	0	0	521	615	505	0	0	
0	0	0	0	0	0	533	616	506	0	0	
1	0	0	0	0	0	551	616	506	0	0	
2	0	0	0	0	0	564	615	506	0	0	
3	0	0	0	0	4	534	617	505	0	0	
4	0	0	0	0	0	486	617	506	0	0	
5	0	0	0	0	0	474	618	506	0	0	
6	0	0	0	0	0	456	618	506	0	0	
7	0	0	0	0	0	459	617	506	0	0	
8	0	0	0	0	0	484	617	506	0	0	
9	0	0	0	0	0	547	617	506	0	0	
10	0	0	0	0	0	589	615	506	0	0	
11	0	0	0	0	4	584	615	506	0	0	
12	0	0	0	0	0	511	618	505	0	0	
13	0	0	0	0	0	509	617	506	0	0	
14	0	0	0	0	0	479	617	505	0	0	
15	0	0	0	0	0	451	618	506	0	0	
0	0	0	0	0	0	517	616	506	0	0	
1	0	0	0	0	0	524	618	506	0	0	
2	0	0	0	0	0	506	617	506	0	0	
3	0	0	0	0	2	513	619	506	0	0	
4	0	0	0	0	0	518	618	505	0	0	
5	0	0	0	0	0	524	619	506	0	0	
6	0	0	0	0	0	499	619	506	0	0	
7	0	0	0	0	0	454	620	506	0	0	
8	0	0	0	0	0	488	619	507	0	0	
9	0	0	0	0	0	519	620	506	0	0	
10	0	0	0	0	0	496	619	506	0	0	
11	0	0	0	0	2	508	620	506	0	0	
12	0	0	0	0	0	537	619	505	0	0	
13	0	0	0	0	0	536	620	505	0	0	
14	0	0	0	0	0	509	620	505	0	0	
15	0	0	0	0	0	495	621	505	0	0	
0	0	0	0	0	0	497	621	507	0	0	
1	0	0	0	0	0	523	621	505	0	0	
2	0	0	0	0	0	518	620	506	0	0	
3	0	0	0	0	2	508	620	506	0	0	
4	0	0	0	0	0	505	620	506	0	0	
