# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:15.454", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	540	573	505	0	0	
9	0	0	0	0	1	532	572	505	0	0	
10	0	0	0	0	0	522	573	506	0	0	
11	0	0	0	0	0	520	575	506	0	0	
12	0	0	0	0	0	489	574	506	0	0	
13	0	0	0	0	0	478	575	506	0	0	
14	0	0	0	0	0	484	575	506	0	0	
15	0	0	0	0	0	503	575	506	0	0	
0	0	0	0	0	0	469	576	506	0	0	
1	0	0	0	0	1	540	575	506	0	0	
2	0	0	0	0	0	563	574	506	0	0	
3	0	0	0	0	0	517	575	506	0	0	
4	0	0	0	0	0	481	575	506	0	0	
5	0	0	0	0	0	497	576	507	0	0	
6	0	0	0	0	0	543	575	506	0	0	
7	0	0	0	0	0	518	574	506	0	0	
8	0	0	0	0	0	520	575	506	0	0	
9	0	0	0	0	1	553	575	506	0	0	
10	0	0	0	0	0	549	575	506	0	0	
11	0	0	0	0	0	534	576	506	0	0	
12	0	0	0	0	0	497	576	505	0	0	
13	0	0	0	0	0	488	576	505	0	0	
14	0	0	0	0	0	478	577	505	0	0	
15	0	0	0	0	0	474	575	506	0	0	
0	0	0	0	0	0	470	577	506	0	0	
1	0	0	0	0	1	472	577	506	0	0	
2	0	0	0	0	0	477	576	506	0	0	
3	0	0	0	0	0	507	576	505	0	0	
4	0	0	0	0	0	524	576	506	0	0	
5	0	0	0	0	0	525	577	506	0	0	
6	0	0	0	0	0	555	576	506	0	0	
7	0	0	0	0	0	533	577	506	0	0	
8	0	0	0	0	0	541	576	506	0	0	
9	0	0	0	0	1	519	577	506	0	0	
10	0	0	0	0	0	504	577	506	0	0	
11	0	0	0	0	0	534	576	505	0	0	
12	0	0	0	0	0	545	577	505	0	0	
13	0	0	0	0	0	516	578	506	0	0	
14	0	0	0	0	0	486	579	505	0	0	
15	0	0	0	0	0	478	577	506	0	0	
0	0	0	0	0	0	481	578	505	0	0	
1	0	0	0	0	1	549	575	506	0	0	
2	0	0	0	0	0	527	577	506	0	0	
3	0	0	0	0	0	500	577	506	0	0	
4	0	0	0	0	0	510	577	506	0	0	
5	0	0	0	0	0	500	576	505	0	0	
6	0	0	0	0	0	501	576	506	0	0	
7	0	0	0	0	0	484	576	506	0	0	
8	0	0	0	0	0	468	576	506	0	0	
9	0	0	0	0	1	489	576	506	0	0	
10	0	0	0	0	0	549	575	505	0	0	
11	0	0	0	0	0	548	575	505	0	0	
12	0	0	0	0	0	521	575	506	0	0	
13	0	0	0	0	0	492	577	506	0	0	
14	0	0	0	0	0	513	575	506	0	0	
15	0	0	0	0	0	486	575	506	0	0	
0	0	0	0	0	0	444	577	505	0	0	
1	0	0	0	0	0	499	575	506	0	0	
2	0	0	0	0	0	581	573	506	0	0	
3	0	0	0	0	0	571	573	506	0	0	
4	0	0	0	0	0	527	575	506	0	0	
5	0	0	0	0	0	531	575	506	0	0	
6	0	0	0	0	0	513	574	506	0	0	
7	0	0	0	0	0	492	575	506	0	0	
8	0	0	0	0	0	492	575	505	0	0	
9	0	0	0	0	1	500	575	505	0	0	
10	0	0	0	0	0	489	574	505	0	0	
11	0	0	0	0	0	507	575	506	0	0	
12	0	0	0	0	0	514	574	506	0	0	
13	0	0	0	0	0	540	573	506	0	0	
14	0	0	0	0	0	529	574	505	0	0	
15	0	0	0	0	0	492	572	505	0	0	
0	0	0	0	0	0	478	574	506	0	0	
1	0	0	0	0	1	487	573	506	0	0	
2	0	0	0	0	0	502	574	506	0	0	
3	0	0	0	0	0	519	574	506	0	0	
4	0	0	0	0	0	487	573	506	0	0	
5	0	0	0	0	0	457	575	506	0	0	
6	0	0	0	0	0	529	573	505	0	0	
7	0	0	0	0	0	519	572	507	0	0	
8	0	0	0	0	0	548	571	505	0	0	
9	0	0	0	0	1	507	573	505	0	0	
10	0	0	0	0	0	499	573	506	0	0	
11	0	0	0	0	0	524	572	506	0	0	
12	0	0	0	0	0	545	573	506	0	0	
13	0	0	0	0	0	528	573	505	0	0	
14	0	0	0	0	0	502	574	505	0	0	
15	0	0	0	0	0	472	574	506	0	0	
0	0	0	0	0	0	471	574	506	0	0	
1	0	0	0	0	1	494	573	507	0	0	
2	0	0	0	0	0	541	573	506	0	0	
3	0	0	0	0	0	543	573	505	0	0	
4	0	0	0	0	0	555	573	506	0	0	
5	0	0	0	0	0	537	574	506	0	0	
6	0	0	0	0	0	515	575	506	0	0	
7	0	0	0	0	0	504	575	506	0	0	
8	0	0	0	0	0	485	575	506	0	0	
9	0	0	0	0	1	480	575	505	0	0	
10	0	0	0	0	0	518	577	506	0	0	
11	0	0	0	0	0	518	574	506	0	0	
12	0	0	0	0	0	480	576	505	0	0	
13	0	0	0	0	0	492	575	506	0	0	
14	0	0	0	0	0	504	576	506	0	0	
15	0	0	0	0	0	508	576	506	0	0	
0	0	0	0	0	0	511	578	506	0	0	
1	0	0	0	0	1	501	578	507	0	0	
2	0	0	0	0	0	503	577	506	0	0	
3	0	0	0	0	0	511	577	506	0	0	
4	0	0	0	0	0	549	576	506	0	0	
5	0	0	0	0	0	541	578	506	0	0	
6	0	0	0	0	0	540	576	505	0	0	
7	0	0	0	0	0	518	577	506	0	0	
8	0	0	0	0	0	515	578	507	0	0	
9	0	0	0	0	1	512	577	506	0	0	
10	0	0	0	0	0	510	578	506	0	0	
11	0	0	0	0	0	490	579	505	0	0	
12	0	0	0	0	0	485	579	505	0	0	
13	0	0	0	0	0	486	578	506	0	0	
14	0	0	0	0	0	499	579	505	0	0	
15	0	0	0	0	0	506	579	506	0	0	
0	0	0	0	0	0	508	577	505	0	0	
1	0	0	0	0	1	523	577	506	0	0	
2	0	0	0	0	0	495	578	506	0	0	
3	0	0	0	0	0	475	578	506	0	0	
4	0	0	0	0	0	523	579	506	0	0	
5	0	0	0	0	0	530	577	506	0	0	
6	0	0	0	0	0	541	576	506	0	0	
7	0	0	0	0	0	556	577	506	0	0	
8	0	0	0	0	0	523	577	507	0	0	
9	0	0	0	0	1	497	578	506	0	0	
10	0	0	0	0	0	472	578	506	0	0	
11	0	0	0	0	0	480	577	505	0	0	
12	0	0	0	0	0	509	577	505	0	0	
13	0	0	0	0	0	522	576	506	0	0	
14	0	0	0	0	0	520	577	506	0	0	
15	0	0	0	0	0	520	578	506	0	0	
0	0	0	0	0	0	535	576	505	0	0	
1	0	0	0	0	1	534	577	506	0	0	
2	0	0	0	0	0	516	576	507	0	0	
3	0	0	0	0	0	505	577	506	0	0	
4	0	0	0	0	0	459	578	506	0	0	
5	0	0	0	0	0	460	577	506	0	0	
6	0	0	0	0	0	505	576	506	0	0	
7	0	0	0	0	0	524	575	506	0	0	
8	0	0	0	0	0	524	576	506	0	0	
9	0	0	0	0	1	514	575	505	0	0	
10	0	0	0	0	0	502	575	506	0	0	
11	0	0	0	0	0	535	574	506	0	0	
12	0	0	0	0	0	543	573	506	0	0	
13	0	0	0	0	0	547	574	506	0	0	
14	0	0	0	0	0	524	574	506	0	0	
15	0	0	0	0	0	494	573	505	0	0	
0	0	0	0	0	0	489	575	506	0	0	
1	0	0	0	0	1	512	573	506	0	0	
2	0	0	0	0	0	511	574	506	0	0	
3	0	0	0	0	0	499	575	506	0	0	
4	0	0	0	0	0	505	574	506	0	0	
5	0	0	0	0	0	514	575	506	0	0	
6	0	0	0	0	0	547	573	506	0	0	
7	0	0	0	0	0	515	574	507	0	0	
8	0	0	0	0	0	505	573	505	0	0	
9	0	0	0	0	1	487	574	506	0	0	
10	0	0	0	0	0	478	574	506	0	0	
11	0	0	0	0	0	480	574	506	0	0	
12	0	0	0	0	0	486	575	506	0	0	
13	0	0	0	0	0	506	572	505	0	0	
14	0	0	0	0	0	540	573	506	0	0	
15	0	0	0	0	0	532	573	506	0	0	
0	0	0	0	0	0	510	573	506	0	0	
1	0	0	0	0	0	510	573	506	0	0	
2	0	0	0	0	0	507	573	507	0	0	
3	0	0	0	0	0	510	573	506	0	0	
4	0	0	0	0	0	504	573	506	0	0	
5	0	0	0	0	0	499	572	506	0	0	
6	0	0	0	0	0	514	574	506	0	0	
7	0	0	0	0	0	517	574	506	0	0	
8	0	0	0	0	0	492	574	506	0	0	
9	0	0	0	0	0	532	574	507	0	0	
10	0	0	0	0	0	525	574	506	0	0	
11	0	0	0	0	0	520	574	506	0	0	
12	0	0	0	0	0	515	573	505	0	0	
13	0	0	0	0	0	499	575	506	0	0	
14	0	0	0	0	0	494	574	506	0	0	
15	0	0	0	0	0	499	575	506	0	0	
0	0	0	0	0	0	494	575	506	0	0	
1	0	0	0	0	1	476	575	505	0	0	
2	0	0	0	0	0	493	575	506	0	0	
3	0	0	0	0	0	497	577	506	0	0	
4	0	0	0	0	0	522	575	506	0	0	
5	0	0	0	0	0	538	575	506	0	0	
6	0	0	0	0	0	509	575	505	0	0	
7	0	0	0	0	0	496	575	505	0	0	
8	0	0	0	0	0	508	575	506	0	0	
9	0	0	0	0	1	516	577	506	0	0	
10	0	0	0	0	0	518	576	507	0	0	
11	0	0	0	0	0	508	577	506	0	0	
12	0	0	0	0	0	558	577	505	0	0	
13	0	0	0	0	0	548	575	505	0	0	
14	0	0	0	0	0	531	575	506	0	0	
15	0	0	0	0	0	545	576	506	0	0	
0	0	0	0	0	0	537	576	506	0	0	
1	0	0	0	0	1	499	576	506	0	0	
2	0	0	0	0	0	476	577	506	0	0	
3	0	0	0	0	0	494	577	506	0	0	
4	0	0	0	0	0	503	575	506	0	0	
5	0	0	0	0	0	527	575	506	0	0	
6	0	0	0	0	0	522	575	506	0	0	
7	0	0	0	0	0	502	575	506	0	0	
8	0	0	0	0	0	492	576	506	0	0	
9	0	0	0	0	1	480	575	506	0	0	
10	0	0	0	0	0	508	577	506	0	0	
11	0	0	0	0	0	511	577	505	0	0	
12	0	0	0	0	0	495	576	506	0	0	
13	0	0	0	0	0	512	575	506	0	0	
14	0	0	0	0	0	497	576	506	0	0	
15	0	0	0	0	0	467	575	505	0	0	
0	0	0	0	0	0	434	577	506	0	0	
1	0	0	0	0	1	472	576	506	0	0	
2	0	0	0	0	0	531	575	507	0	0	
3	0	0	0	0	0	575	574	506	0	0	
4	0	0	0	0	0	592	574	505	0	0	
5	0	0	0	0	0	581	575	506	0	0	
6	0	0	0	0	0	583	573	506	0	0	
7	0	0	0	0	0	537	575	506	0	0	
8	0	0	0	0	0	495	575	506	0	0	
9	0	0	0	0	1	459	577	506	0	0	
10	0	0	0	0	0	488	575	506	0	0	
11	0	0	0	0	0	510	575	506	0	0	
12	0	0	0	0	0	501	576	506	0	0	
13	0	0	0	0	0	492	576	506	0	0	
14	0	0	0	0	0	488	575	506	0	0	
15	0	0	0	0	0	489	575	506	0	0	
0	0	0	0	0	0	487	576	506	0	0	
1	0	0	0	0	1	480	575	506	0	0	
2	0	0	0	0	0	482	575	506	0	0	
3	0	0	0	0	0	523	575	506	0	0	
4	0	0	0	0	0	567	574	506	0	0	
5	0	0	0	0	0	554	574	507	0	0	
6	0	0	0	0	0	505	574	506	0	0	
7	0	0	0	0	0	498	574	506	0	0	
8	0	0	0	0	0	504	575	505	0	0	
9	0	0	0	0	1	489	574	506	0	0	
10	0	0	0	0	0	494	574	506	0	0	
11	0	0	0	0	0	518	574	506	0	0	
12	0	0	0	0	0	522	575	506	0	0	
13	0	0	0	0	0	510	575	505	0	0	
14	0	0	0	0	0	504	574	505	0	0	
15	0	0	0	0	0	496	574	506	0	0	
0	0	0	0	0	0	502	574	506	0	0	
1	0	0	0	0	1	516	574	506	0	0	
2	0	0	0	0	0	533	573	505	0	0	
3	0	0	0	0	0	521	573	506	0	0	
4	0	0	0	0	0	512	573	506	0	0	
5	0	0	0	0	0	524	572	506	0	0	
6	0	0	0	0	0	508	574	506	0	0	
7	0	0	0	0	0	500	572	506	0	0	
8	0	0	0	0	0	513	574	506	0	0	
9	0	0	0	0	1	499	575	506	0	0	
10	0	0	0	0	0	499	573	506	0	0	
11	0	0	0	0	0	511	573	506	0	0	
12	0	0	0	0	0	504	574	506	0	0	
13	0	0	0	0	0	508	574	506	0	0	
14	0	0	0	0	0	512	574	506	0	0	
15	0	0	0	0	0	531	574	506	0	0	
0	0	0	0	0	0	511	574	507	0	0	
1	0	0	0	0	1	497	574	506	0	0	
2	0	0	0	0	0	481	576	506	0	0	
3	0	0	0	0	0	478	576	507	0	0	
4	0	0	0	0	0	484	575	506	0	0	
5	0	0	0	0	0	527	574	506	0	0	
6	0	0	0	0	0	541	575	506	0	0	
7	0	0	0	0	0	519	574	506	0	0	
8	0	0	0	0	0	523	575	506	0	0	
9	0	0	0	0	1	536	574	505	0	0	
10	0	0	0	0	0	524	575	506	0	0	
11	0	0	0	0	0	508	576	505	0	0	
12	0	0	0	0	0	515	574	505	0	0	
13	0	0	0	0	0	489	576	506	0	0	
14	0	0	0	0	0	460	576	505	0	0	
15	0	0	0	0	0	514	576	506	0	0	
0	0	0	0	0	0	545	575	505	0	0	
1	0	0	0	0	0	499	575	506	0	0	
2	0	0	0	0	0	529	575	506	0	0	
3	0	0	0	0	0	539	575	505	0	0	
4	0	0	0	0	0	489	577	506	0	0	
5	0	0	0	0	0	492	576	505	0	0	
6	0	0	0	0	0	509	575	506	0	0	
7	0	0	0	0	0	508	577	506	0	0	
8	0	0	0	0	0	515	578	506	0	0	
9	0	0	0	0	0	508	577	506	0	0	
10	0	0	0	0	0	499	577	505	0	0	
11	0	0	0	0	0	510	577	505	0	0	
12	0	0	0	0	0	558	576	506	0	0	
13	0	0	0	0	0	524	577	506	0	0	
14	0	0	0	0	0	495	579	506	0	0	
15	0	0	0	0	0	499	577	505	0	0	
0	0	0	0	0	0	528	578	505	0	0	
1	0	0	0	0	1	554	576	506	0	0	
2	0	0	0	0	0	545	577	506	0	0	
3	0	0	0	0	0	503	579	506	0	0	
4	0	0	0	0	0	479	579	505	0	0	
5	0	0	0	0	0	467	580	506	0	0	
6	0	0	0	0	0	472	578	506	0	0	
7	0	0	0	0	0	449	578	506	0	0	
8	0	0	0	0	0	480	578	506	0	0	
9	0	0	0	0	1	539	577	506	0	0	
10	0	0	0	0	0	550	576	505	0	0	
11	0	0	0	0	0	547	576	506	0	0	
12	0	0	0	0	0	503	577	506	0	0	
13	0	0	0	0	0	514	577	506	0	0	
14	0	0	0	0	0	558	575	506	0	0	
15	0	0	0	0	0	542	575	506	0	0	
0	0	0	0	0	0	490	577	506	0	0	
1	0	0	0	0	1	496	576	506	0	0	
2	0	0	0	0	0	488	578	506	0	0	
3	0	0	0	0	0	505	575	506	0	0	
4	0	0	0	0	0	514	575	506	0	0	
5	0	0	0	0	0	521	575	506	0	0	
6	0	0	0	0	0	519	574	505	0	0	
7	0	0	0	0	0	530	575	507	0	0	
8	0	0	0	0	0	499	575	505	0	0	
9	0	0	0	0	1	483	574	506	0	0	
10	0	0	0	0	0	481	575	506	0	0	
11	0	0	0	0	0	519	573	506	0	0	
12	0	0	0	0	0	524	572	506	0	0	
13	0	0	0	0	0	530	572	505	0	0	
14	0	0	0	0	0	534	573	505	0	0	
15	0	0	0	0	0	512	573	506	0	0	
0	0	0	0	0	0	487	573	506	0	0	
1	0	0	0	0	1	497	573	506	0	0	
2	0	0	0	0	0	499	572	507	0	0	
3	0	0	0	0	0	492	572	506	0	0	
4	0	0	0	0	0	514	572	506	0	0	
5	0	0	0	0	0	498	573	506	0	0	
6	0	0	0	0	0	466	573	506	0	0	
7	0	0	0	0	0	471	574	506	0	0	
8	0	0	0	0	0	488	572	506	0	0	
9	0	0	0	0	1	510	573	507	0	0	
10	0	0	0	0	0	548	572	506	0	0	
11	0	0	0	0	0	519	573	506	0	0	
12	0	0	0	0	0	543	572	505	0	0	
13	0	0	0	0	0	510	572	505	0	0	
14	0	0	0	0	0	536	572	506	0	0	
15	0	0	0	0	0	588	571	506	0	0	
0	0	0	0	0	0	523	572	506	0	0	
1	0	0	0	0	1	502	573	505	0	0	
2	0	0	0	0	0	505	572	505	0	0	
3	0	0	0	0	0	505	574	506	0	0	
4	0	0	0	0	0	496	573	506	0	0	
5	0	0	0	0	0	489	574	506	0	0	
6	0	0	0	0	0	493	575	505	0	0	
7	0	0	0	0	0	499	575	505	0	0	
8	0	0	0	0	0	511	575	506	0	0	
9	0	0	0	0	1	507	574	506	0	0	
10	0	0	0	0	0	500	574	506	0	0	
11	0	0	0	0	0	506	575	506	0	0	
12	0	0	0	0	0	498	575	506	0	0	
13	0	0	0	0	0	507	575	505	0	0	
14	0	0	0	0	0	509	576	506	0	0	
15	0	0	0	0	0	503	575	507	0	0	
0	0	0	0	0	0	506	576	506	0	0	
1	0	0	0	0	1	533	575	506	0	0	
2	0	0	0	0	0	527	575	506	0	0	
3	0	0	0	0	0	513	575	506	0	0	
4	0	0	0	0	0	501	578	506	0	0	
5	0	0	0	0	0	498	577	505	0	0	
6	0	0	0	0	0	494	576	505	0	0	
7	0	0	0	0	0	491	576	506	0	0	
8	0	0	0	0	0	510	576	506	0	0	
9	0	0	0	0	1	508	577	507	0	0	
10	0	0	0	0	0	499	577	506	0	0	
11	0	0	0	0	0	521	576	505	0	0	
12	0	0	0	0	0	509	577	506	0	0	
13	0	0	0	0	0	523	576	506	0	0	
14	0	0	0	0	0	533	576	506	0	0	
15	0	0	0	0	0	519	575	506	0	0	
0	0	0	0	0	0	547	575	506	0	0	
1	0	0	0	0	1	546	575	506	0	0	
2	0	0	0	0	0	513	576	506	0	0	
3	0	0	0	0	0	499	576	506	0	0	
4	0	0	0	0	0	512	576	505	0	0	
5	0	0	0	0	0	529	575	505	0	0	
6	0	0	0	0	0	512	576	506	0	0	
7	0	0	0	0	0	486	576	506	0	0	
8	0	0	0	0	0	478	576	506	0	0	
9	0	0	0	0	0	527	575	506	0	0	
10	0	0	0	0	0	521	576	506	0	0	
11	0	0	0	0	0	484	576	506	0	0	
12	0	0	0	0	0	477	577	506	0	0	
13	0	0	0	0	0	475	577	506	0	0	
14	0	0	0	0	0	498	576	506	0	0	
15	0	0	0	0	0	500	575	506	0	0	
0	0	0	0	0	0	529	575	506	0	0	
1	0	0	0	0	0	563	575	506	0	0	
2	0	0	0	0	0	567	575	506	0	0	
3	0	0	0	0	0	553	577	506	0	0	
4	0	0	0	0	0	512	575	505	0	0	
5	0	0	0	0	0	474	577	506	0	0	
6	0	0	0	0	0	476	575	506	0	0	
7	0	0	0	0	0	485	575	506	0	0	
8	0	0	0	0	0	513	574	505	0	0	
9	0	0	0	0	0	510	574	506	0	0	
10	0	0	0	0	0	468	575	506	0	0	
11	0	0	0	0	0	483	574	506	0	0	
12	0	0	0	0	0	550	572	506	0	0	
13	0	0	0	0	0	541	572	506	0	0	
14	0	0	0	0	0	520	573	506	0	0	
15	0	0	0	0	0	530	572	506	0	0	
0	0	0	0	0	0	526	572	506	0	0	
1	0	0	0	0	1	517	572	507	0	0	
2	0	0	0	0	0	500	573	506	0	0	
3	0	0	0	0	0	476	573	506	0	0	
4	0	0	0	0	0	489	573	506	0	0	
5	0	0	0	0	0	507	572	506	0	0	
6	0	0	0	0	0	499	572	506	0	0	
7	0	0	0	0	0	512	573	506	0	0	
8	0	0	0	0	0	510	572	506	0	0	
9	0	0	0	0	1	493	572	506	0	0	
10	0	0	0	0	0	510	573	506	0	0	
11	0	0	0	0	0	471	575	506	0	0	
12	0	0	0	0	0	473	574	506	0	0	
13	0	0	0	0	0	550	573	505	0	0	
14	0	0	0	0	0	560	572	505	0	0	
15	0	0	0	0	0	535	572	506	0	0	
0	0	0	0	0	0	508	574	506	0	0	
1	0	0	0	0	1	515	573	507	0	0	
2	0	0	0	0	0	518	574	506	0	0	
3	0	0	0	0	0	508	574	506	0	0	
4	0	0	0	0	0	502	574	506	0	0	
5	0	0	0	0	0	496	575	506	0	0	
6	0	0	0	0	0	525	574	505	0	0	
7	0	0	0	0	0	510	575	506	0	0	
8	0	0	0	0	0	512	575	506	0	0	
9	0	0	0	0	1	508	574	506	0	0	
10	0	0	0	0	0	508	575	506	0	0	
11	0	0	0	0	0	536	574	505	0	0	
12	0	0	0	0	0	526	575	506	0	0	
13	0	0	0	0	0	501	574	506	0	0	
14	0	0	0	0	0	498	574	506	0	0	
15	0	0	0	0	0	494	575	506	0	0	
0	0	0	0	0	0	519	574	505	0	0	
1	0	0	0	0	1	496	575	506	0	0	
2	0	0	0	0	0	472	575	506	0	0	
3	0	0	0	0	0	491	577	506	0	0	
4	0	0	0	0	0	537	576	506	0	0	
5	0	0	0	0	0	551	575	506	0	0	
6	0	0	0	0	0	534	575	506	0	0	
7	0	0	0	0	0	503	576	506	0	0	
8	0	0	0	0	0	480	576	506	0	0	
9	0	0	0	0	1	505	577	506	0	0	
10	0	0	0	0	0	492	576	505	0	0	
11	0	0	0	0	0	487	576	506	0	0	
12	0	0	0	0	0	548	576	506	0	0	
13	0	0	0	0	0	531	575	506	0	0	
14	0	0	0	0	0	515	575	506	0	0	
15	0	0	0	0	0	518	575	505	0	0	
0	0	0	0	0	0	509	576	506	0	0	
1	0	0	0	0	1	500	576	506	0	0	
2	0	0	0	0	0	506	576	506	0	0	
3	0	0	0	0	0	509	575	506	0	0	
4	0	0	0	0	0	492	576	505	0	0	
5	0	0	0	0	0	512	575	506	0	0	
6	0	0	0	0	0	494	576	506	0	0	
7	0	0	0	0	0	486	576	506	0	0	
8	0	0	0	0	0	508	575	506	0	0	
9	0	0	0	0	1	511	576	505	0	0	
10	0	0	0	0	0	489	576	506	0	0	
11	0	0	0	0	0	519	574	505	0	0	
12	0	0	0	0	0	523	575	506	0	0	
13	0	0	0	0	0	531	576	506	0	0	
14	0	0	0	0	0	529	575	506	0	0	
15	0	0	0	0	0	543	574	505	0	0	
0	0	0	0	0	0	531	575	506	0	0	
1	0	0	0	0	1	507	575	506	0	0	
2	0	0	0	0	0	482	576	506	0	0	
3	0	0	0	0	0	496	575	506	0	0	
4	0	0	0	0	0	520	575	506	0	0	
5	0	0	0	0	0	510	575	506	0	0	
6	0	0	0	0	0	496	575	506	0	0	
7	0	0	0	0	0	507	574	506	0	0	
8	0	0	0	0	0	560	573	505	0	0	
9	0	0	0	0	1	553	574	506	0	0	
10	0	0	0	0	0	487	577	505	0	0	
11	0	0	0	0	0	507	575	506	0	0	
12	0	0	0	0	0	524	575	506	0	0	
13	0	0	0	0	0	524	575	505	0	0	
14	0	0	0	0	0	509	574	505	0	0	
15	0	0	0	0	0	496	576	506	0	0	
0	0	0	0	0	0	517	575	506	0	0	
1	0	0	0	0	1	497	576	506	0	0	
2	0	0	0	0	0	475	576	506	0	0	
3	0	0	0	0	0	510	575	505	0	0	
4	0	0	0	0	0	526	576	506	0	0	
5	0	0	0	0	0	524	576	506	0	0	
6	0	0	0	0	0	518	576	506	0	0	
7	0	0	0	0	0	510	575	506	0	0	
8	0	0	0	0	0	505	575	506	0	0	
9	0	0	0	0	1	497	575	505	0	0	
10	0	0	0	0	0	494	575	505	0	0	
11	0	0	0	0	0	482	577	506	0	0	
12	0	0	0	0	0	496	576	505	0	0	
13	0	0	0	0	0	506	575	505	0	0	
14	0	0	0	0	0	504	575	506	0	0	
15	0	0	0	0	0	535	575	506	0	0	
0	0	0	0	0	0	542	575	506	0	0	
1	0	0	0	0	1	514	575	506	0	0	
2	0	0	0	0	0	498	575	506	0	0	
3	0	0	0	0	0	488	575	506	0	0	
4	0	0	0	0	0	480	576	506	0	0	
5	0	0	0	0	0	476	575	506	0	0	
6	0	0	0	0	0	512	574	505	0	0	
7	0	0	0	0	0	547	574	506	0	0	
8	0	0	0	0	0	505	575	507	0	0	
9	0	0	0	0	1	535	574	506	0	0	
10	0	0	0	0	0	536	576	506	0	0	
11	0	0	0	0	0	511	574	505	0	0	
12	0	0	0	0	0	493	575	506	0	0	
13	0	0	0	0	0	498	575	506	0	0	
14	0	0	0	0	0	506	575	506	0	0	
15	0	0	0	0	0	515	574	506	0	0	
0	0	0	0	0	0	501	574	505	0	0	
1	0	0	0	0	1	497	574	506	0	0	
2	0	0	0	0	0	528	575	506	0	0	
3	0	0	0	0	0	535	574	506	0	0	
4	0	0	0	0	0	514	575	506	0	0	
5	0	0	0	0	0	503	575	506	0	0	
6	0	0	0	0	0	499	574	505	0	0	
7	0	0	0	0	0	499	574	506	0	0	
8	0	0	0	0	0	512	574	506	0	0	
9	0	0	0	0	1	505	575	506	0	0	
10	0	0	0	0	0	531	575	505	0	0	
11	0	0	0	0	0	499	574	505	0	0	
12	0	0	0	0	0	489	575	506	0	0	
13	0	0	0	0	0	489	575	506	0	0	
14	0	0	0	0	0	519	575	506	0	0	
15	0	0	0	0	0	531	574	506	0	0	
0	0	0	0	0	0	515	575	506	0	0	
1	0	0	0	0	1	543	574	506	0	0	
2	0	0	0	0	0	539	575	507	0	0	
3	0	0	0	0	0	515	576	506	0	0	
4	0	0	0	0	0	503	577	505	0	0	
5	0	0	0	0	0	497	576	506	0	0	
6	0	0	0	0	0	495	575	506	0	0	
7	0	0	0	0	0	492	575	506	0	0	
8	0	0	0	0	0	501	577	506	0	0	
9	0	0	0	0	1	502	576	506	0	0	
10	0	0	0	0	0	496	576	505	0	0	
11	0	0	0	0	0	513	576	506	0	0	
12	0	0	0	0	0	493	576	506	0	0	
13	0	0	0	0	0	493	576	506	0	0	
14	0	0	0	0	0	494	575	506	0	0	
15	0	0	0	0	0	504	576	505	0	0	
0	0	0	0	0	0	541	576	506	0	0	
1	0	0	0	0	1	537	576	506	0	0	
2	0	0	0	0	0	516	576	506	0	0	
3	0	0	0	0	0	499	576	506	0	0	
4	0	0	0	0	0	509	577	506	0	0	
5	0	0	0	0	0	514	576	506	0	0	
6	0	0	0	0	0	514	576	506	0	0	
7	0	0	0	0	0	504	577	506	0	0	
8	0	0	0	0	0	509	576	505	0	0	
9	0	0	0	0	1	502	575	506	0	0	
10	0	0	0	0	0	495	575	506	0	0	
11	0	0	0	0	0	531	575	506	0	0	
12	0	0	0	0	0	527	575	506	0	0	
13	0	0	0	0	0	497	575	505	0	0	
14	0	0	0	0	0	496	576	506	0	0	
15	0	0	0	0	0	482	577	506	0	0	
0	0	0	0	0	0	483	576	506	0	0	
1	0	0	0	0	1	546	575	507	0	0	
2	0	0	0	0	0	569	575	506	0	0	
3	0	0	0	0	0	553	575	506	0	0	
4	0	0	0	0	0	545	575	506	0	0	
5	0	0	0	0	0	535	575	506	0	0	
6	0	0	0	0	0	521	575	506	0	0	
7	0	0	0	0	0	540	574	506	0	0	
8	0	0	0	0	0	519	574	506	0	0	
9	0	0	0	0	1	512	574	506	0	0	
10	0	0	0	0	0	500	575	506	0	0	
11	0	0	0	0	0	479	575	506	0	0	
12	0	0	0	0	0	495	574	505	0	0	
13	0	0	0	0	0	497	574	505	0	0	
14	0	0	0	0	0	474	575	505	0	0	
15	0	0	0	0	0	475	574	506	0	0	
0	0	0	0	0	0	482	575	506	0	0	
1	0	0	0	0	1	494	574	506	0	0	
2	0	0	0	0	0	508	573	506	0	0	
3	0	0	0	0	0	543	573	506	0	0	
4	0	0	0	0	0	535	573	506	0	0	
5	0	0	0	0	0	520	575	506	0	0	
