# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:36:56.999", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	533	590	505	0	0	
9	0	0	0	0	0	508	591	506	0	0	
10	0	0	0	0	0	502	591	506	0	0	
11	0	0	0	0	0	479	591	506	0	0	
12	0	0	0	0	0	487	591	505	0	0	
13	0	0	0	0	1	531	590	506	0	0	
14	0	0	0	0	0	555	589	506	0	0	
15	0	0	0	0	0	520	591	505	0	0	
0	0	0	0	0	0	522	590	506	0	0	
1	0	0	0	0	0	518	590	506	0	0	
2	0	0	0	0	0	511	590	506	0	0	
3	0	0	0	0	0	496	588	506	0	0	
4	0	0	0	0	0	519	588	506	0	0	
5	0	0	0	0	1	510	588	506	0	0	
6	0	0	0	0	0	465	589	506	0	0	
7	0	0	0	0	0	472	589	506	0	0	
8	0	0	0	0	0	514	588	506	0	0	
9	0	0	0	0	0	497	589	506	0	0	
10	0	0	0	0	0	522	587	506	0	0	
11	0	0	0	0	0	572	586	506	0	0	
12	0	0	0	0	0	558	586	507	0	0	
13	0	0	0	0	1	529	588	506	0	0	
14	0	0	0	0	0	525	588	506	0	0	
15	0	0	0	0	0	494	588	506	0	0	
0	0	0	0	0	0	508	588	505	0	0	
1	0	0	0	0	0	534	588	506	0	0	
2	0	0	0	0	0	518	588	506	0	0	
3	0	0	0	0	0	508	588	506	0	0	
4	0	0	0	0	0	494	588	506	0	0	
5	0	0	0	0	0	494	588	506	0	0	
6	0	0	0	0	0	485	588	506	0	0	
7	0	0	0	0	0	496	588	506	0	0	
8	0	0	0	0	0	480	588	506	0	0	
9	0	0	0	0	0	487	588	506	0	0	
10	0	0	0	0	0	505	587	506	0	0	
11	0	0	0	0	0	543	587	506	0	0	
12	0	0	0	0	0	525	587	506	0	0	
13	0	0	0	0	0	519	586	506	0	0	
14	0	0	0	0	0	488	586	506	0	0	
15	0	0	0	0	0	515	586	507	0	0	
0	0	0	0	0	0	514	585	506	0	0	
1	0	0	0	0	0	501	586	506	0	0	
2	0	0	0	0	0	502	587	506	0	0	
3	0	0	0	0	0	483	588	506	0	0	
4	0	0	0	0	0	478	587	505	0	0	
5	0	0	0	0	1	424	588	505	0	0	
6	0	0	0	0	0	446	588	506	0	0	
7	0	0	0	0	0	555	586	506	0	0	
8	0	0	0	0	0	615	586	506	0	0	
9	0	0	0	0	0	561	587	505	0	0	
10	0	0	0	0	0	526	588	505	0	0	
11	0	0	0	0	0	520	588	506	0	0	
12	0	0	0	0	0	513	588	506	0	0	
13	0	0	0	0	1	494	588	506	0	0	
14	0	0	0	0	0	485	588	505	0	0	
15	0	0	0	0	0	518	588	506	0	0	
0	0	0	0	0	0	592	587	506	0	0	
1	0	0	0	0	0	559	586	506	0	0	
2	0	0	0	0	0	487	587	506	0	0	
3	0	0	0	0	0	482	588	506	0	0	
4	0	0	0	0	0	483	588	506	0	0	
5	0	0	0	0	1	481	588	506	0	0	
6	0	0	0	0	0	455	588	506	0	0	
7	0	0	0	0	0	508	587	506	0	0	
8	0	0	0	0	0	573	585	505	0	0	
9	0	0	0	0	0	568	586	505	0	0	
10	0	0	0	0	0	544	588	506	0	0	
11	0	0	0	0	0	494	589	506	0	0	
12	0	0	0	0	0	477	588	506	0	0	
13	0	0	0	0	1	459	589	506	0	0	
14	0	0	0	0	0	489	588	506	0	0	
15	0	0	0	0	0	518	589	506	0	0	
0	0	0	0	0	0	539	588	506	0	0	
1	0	0	0	0	0	529	587	506	0	0	
2	0	0	0	0	0	533	587	505	0	0	
3	0	0	0	0	0	487	589	505	0	0	
4	0	0	0	0	0	486	590	506	0	0	
5	0	0	0	0	1	523	589	506	0	0	
6	0	0	0	0	0	551	589	506	0	0	
7	0	0	0	0	0	534	589	506	0	0	
8	0	0	0	0	0	491	588	506	0	0	
9	0	0	0	0	0	505	589	506	0	0	
10	0	0	0	0	0	524	590	506	0	0	
11	0	0	0	0	0	502	588	506	0	0	
12	0	0	0	0	0	472	590	506	0	0	
13	0	0	0	0	1	490	588	505	0	0	
14	0	0	0	0	0	507	588	506	0	0	
15	0	0	0	0	0	501	587	506	0	0	
0	0	0	0	0	0	503	588	506	0	0	
1	0	0	0	0	0	472	588	505	0	0	
2	0	0	0	0	0	494	587	506	0	0	
3	0	0	0	0	0	521	586	506	0	0	
4	0	0	0	0	0	541	587	506	0	0	
5	0	0	0	0	1	538	587	506	0	0	
6	0	0	0	0	0	543	586	506	0	0	
7	0	0	0	0	0	522	586	506	0	0	
8	0	0	0	0	0	503	587	506	0	0	
9	0	0	0	0	0	496	586	506	0	0	
10	0	0	0	0	0	525	586	506	0	0	
11	0	0	0	0	0	502	587	506	0	0	
12	0	0	0	0	0	466	587	505	0	0	
13	0	0	0	0	1	487	588	506	0	0	
14	0	0	0	0	0	508	588	506	0	0	
15	0	0	0	0	0	523	587	506	0	0	
0	0	0	0	0	0	529	588	505	0	0	
1	0	0	0	0	0	483	589	506	0	0	
2	0	0	0	0	0	500	589	506	0	0	
3	0	0	0	0	0	478	588	506	0	0	
4	0	0	0	0	0	499	588	506	0	0	
5	0	0	0	0	1	551	587	506	0	0	
6	0	0	0	0	0	597	585	505	0	0	
7	0	0	0	0	0	551	587	506	0	0	
8	0	0	0	0	0	496	587	506	0	0	
9	0	0	0	0	0	495	588	506	0	0	
10	0	0	0	0	0	517	587	505	0	0	
11	0	0	0	0	0	519	586	506	0	0	
12	0	0	0	0	0	516	586	506	0	0	
13	0	0	0	0	1	521	587	506	0	0	
14	0	0	0	0	0	512	586	506	0	0	
15	0	0	0	0	0	499	586	505	0	0	
0	0	0	0	0	0	498	587	506	0	0	
1	0	0	0	0	0	510	586	505	0	0	
2	0	0	0	0	0	498	586	506	0	0	
3	0	0	0	0	0	472	587	507	0	0	
4	0	0	0	0	0	465	587	506	0	0	
5	0	0	0	0	1	462	587	505	0	0	
6	0	0	0	0	0	484	586	506	0	0	
7	0	0	0	0	0	519	586	506	0	0	
8	0	0	0	0	0	528	585	506	0	0	
9	0	0	0	0	0	552	585	505	0	0	
10	0	0	0	0	0	515	586	505	0	0	
11	0	0	0	0	0	501	586	506	0	0	
12	0	0	0	0	0	504	586	506	0	0	
13	0	0	0	0	1	521	585	506	0	0	
14	0	0	0	0	0	523	585	506	0	0	
15	0	0	0	0	0	537	585	505	0	0	
0	0	0	0	0	0	530	584	506	0	0	
1	0	0	0	0	0	535	584	506	0	0	
2	0	0	0	0	0	524	585	506	0	0	
3	0	0	0	0	0	474	585	506	0	0	
4	0	0	0	0	0	484	584	506	0	0	
5	0	0	0	0	1	525	583	506	0	0	
6	0	0	0	0	0	566	583	506	0	0	
7	0	0	0	0	0	520	585	505	0	0	
8	0	0	0	0	0	515	585	505	0	0	
9	0	0	0	0	0	503	584	505	0	0	
10	0	0	0	0	0	492	586	506	0	0	
11	0	0	0	0	0	505	585	506	0	0	
12	0	0	0	0	0	498	587	506	0	0	
13	0	0	0	0	1	493	586	506	0	0	
14	0	0	0	0	0	497	585	506	0	0	
15	0	0	0	0	0	489	586	506	0	0	
0	0	0	0	0	0	504	587	506	0	0	
1	0	0	0	0	0	500	587	506	0	0	
2	0	0	0	0	0	531	586	506	0	0	
3	0	0	0	0	0	545	585	505	0	0	
4	0	0	0	0	0	516	587	506	0	0	
5	0	0	0	0	1	520	585	506	0	0	
6	0	0	0	0	0	515	586	507	0	0	
7	0	0	0	0	0	511	586	505	0	0	
8	0	0	0	0	0	500	586	506	0	0	
9	0	0	0	0	0	496	587	506	0	0	
10	0	0	0	0	0	493	587	505	0	0	
11	0	0	0	0	0	505	587	506	0	0	
12	0	0	0	0	0	510	587	506	0	0	
13	0	0	0	0	1	487	588	506	0	0	
14	0	0	0	0	0	499	588	506	0	0	
15	0	0	0	0	0	517	588	506	0	0	
0	0	0	0	0	0	521	587	506	0	0	
1	0	0	0	0	0	518	587	506	0	0	
2	0	0	0	0	0	515	588	505	0	0	
3	0	0	0	0	0	508	588	506	0	0	
4	0	0	0	0	0	513	588	506	0	0	
5	0	0	0	0	1	494	590	506	0	0	
6	0	0	0	0	0	467	590	505	0	0	
7	0	0	0	0	0	509	588	506	0	0	
8	0	0	0	0	0	544	588	506	0	0	
9	0	0	0	0	0	580	587	506	0	0	
10	0	0	0	0	0	551	589	506	0	0	
11	0	0	0	0	0	496	587	506	0	0	
12	0	0	0	0	0	493	587	506	0	0	
13	0	0	0	0	1	506	587	506	0	0	
14	0	0	0	0	0	523	586	506	0	0	
15	0	0	0	0	0	513	587	506	0	0	
0	0	0	0	0	0	510	587	505	0	0	
1	0	0	0	0	0	511	587	506	0	0	
2	0	0	0	0	0	508	585	506	0	0	
3	0	0	0	0	0	499	587	506	0	0	
4	0	0	0	0	0	496	587	506	0	0	
5	0	0	0	0	1	486	588	506	0	0	
6	0	0	0	0	0	501	587	506	0	0	
7	0	0	0	0	0	505	589	506	0	0	
8	0	0	0	0	0	492	588	506	0	0	
9	0	0	0	0	0	499	588	506	0	0	
10	0	0	0	0	0	518	587	506	0	0	
11	0	0	0	0	0	535	586	506	0	0	
12	0	0	0	0	0	524	587	506	0	0	
13	0	0	0	0	1	498	588	506	0	0	
14	0	0	0	0	0	494	588	506	0	0	
15	0	0	0	0	0	468	588	506	0	0	
0	0	0	0	0	0	465	588	506	0	0	
1	0	0	0	0	0	531	587	506	0	0	
2	0	0	0	0	0	531	587	506	0	0	
3	0	0	0	0	0	527	587	506	0	0	
4	0	0	0	0	0	559	586	505	0	0	
5	0	0	0	0	1	551	585	505	0	0	
6	0	0	0	0	0	499	588	506	0	0	
7	0	0	0	0	0	490	587	506	0	0	
8	0	0	0	0	0	491	588	506	0	0	
9	0	0	0	0	0	538	587	506	0	0	
10	0	0	0	0	0	526	588	505	0	0	
11	0	0	0	0	0	529	586	505	0	0	
12	0	0	0	0	0	505	585	506	0	0	
13	0	0	0	0	1	507	588	506	0	0	
14	0	0	0	0	0	502	586	506	0	0	
15	0	0	0	0	0	536	587	506	0	0	
0	0	0	0	0	0	531	583	506	0	0	
1	0	0	0	0	0	470	585	506	0	0	
2	0	0	0	0	0	489	585	506	0	0	
3	0	0	0	0	0	499	585	505	0	0	
4	0	0	0	0	0	509	584	506	0	0	
5	0	0	0	0	1	516	585	506	0	0	
6	0	0	0	0	0	532	584	506	0	0	
7	0	0	0	0	0	510	584	506	0	0	
8	0	0	0	0	0	494	585	505	0	0	
9	0	0	0	0	0	500	585	506	0	0	
10	0	0	0	0	0	513	584	506	0	0	
11	0	0	0	0	0	523	584	506	0	0	
12	0	0	0	0	0	524	585	506	0	0	
13	0	0	0	0	1	511	584	506	0	0	
14	0	0	0	0	0	507	586	506	0	0	
15	0	0	0	0	0	470	587	506	0	0	
0	0	0	0	0	0	451	587	506	0	0	
1	0	0	0	0	0	494	588	506	0	0	
2	0	0	0	0	0	564	586	505	0	0	
3	0	0	0	0	0	519	587	505	0	0	
4	0	0	0	0	0	493	587	506	0	0	
5	0	0	0	0	1	477	588	506	0	0	
6	0	0	0	0	0	495	588	506	0	0	
7	0	0	0	0	0	517	587	506	0	0	
8	0	0	0	0	0	507	587	506	0	0	
9	0	0	0	0	0	540	587	506	0	0	
10	0	0	0	0	0	540	586	506	0	0	
11	0	0	0	0	0	532	587	506	0	0	
12	0	0	0	0	0	551	586	506	0	0	
13	0	0	0	0	0	536	586	506	0	0	
14	0	0	0	0	0	520	585	506	0	0	
15	0	0	0	0	0	535	586	506	0	0	
0	0	0	0	0	0	515	588	506	0	0	
1	0	0	0	0	0	512	587	506	0	0	
2	0	0	0	0	0	507	587	505	0	0	
3	0	0	0	0	0	512	587	506	0	0	
4	0	0	0	0	0	508	587	506	0	0	
5	0	0	0	0	0	498	588	506	0	0	
6	0	0	0	0	0	498	587	506	0	0	
7	0	0	0	0	0	495	588	506	0	0	
8	0	0	0	0	0	489	588	506	0	0	
9	0	0	0	0	0	489	589	506	0	0	
10	0	0	0	0	0	497	588	506	0	0	
11	0	0	0	0	0	495	588	506	0	0	
12	0	0	0	0	0	495	588	506	0	0	
13	0	0	0	0	0	490	588	506	0	0	
14	0	0	0	0	0	497	589	506	0	0	
15	0	0	0	0	0	517	589	506	0	0	
0	0	0	0	0	0	523	588	505	0	0	
1	0	0	0	0	0	524	588	505	0	0	
2	0	0	0	0	0	514	587	506	0	0	
3	0	0	0	0	0	512	587	506	0	0	
4	0	0	0	0	0	525	587	506	0	0	
5	0	0	0	0	1	500	586	506	0	0	
6	0	0	0	0	0	490	587	506	0	0	
7	0	0	0	0	0	498	587	506	0	0	
8	0	0	0	0	0	516	584	506	0	0	
9	0	0	0	0	0	531	586	507	0	0	
10	0	0	0	0	0	533	585	505	0	0	
11	0	0	0	0	0	519	586	505	0	0	
12	0	0	0	0	0	515	586	506	0	0	
13	0	0	0	0	1	487	587	506	0	0	
14	0	0	0	0	0	487	587	506	0	0	
15	0	0	0	0	0	485	586	506	0	0	
0	0	0	0	0	0	516	586	505	0	0	
1	0	0	0	0	0	533	586	505	0	0	
2	0	0	0	0	0	548	584	506	0	0	
3	0	0	0	0	0	548	585	506	0	0	
4	0	0	0	0	0	536	586	506	0	0	
5	0	0	0	0	1	508	587	506	0	0	
6	0	0	0	0	0	511	587	506	0	0	
7	0	0	0	0	0	512	587	506	0	0	
8	0	0	0	0	0	502	588	506	0	0	
9	0	0	0	0	0	491	588	507	0	0	
10	0	0	0	0	0	496	588	506	0	0	
11	0	0	0	0	0	506	588	505	0	0	
12	0	0	0	0	0	516	588	506	0	0	
13	0	0	0	0	1	507	588	506	0	0	
14	0	0	0	0	0	499	588	505	0	0	
15	0	0	0	0	0	506	589	506	0	0	
0	0	0	0	0	0	505	589	506	0	0	
1	0	0	0	0	0	498	589	506	0	0	
2	0	0	0	0	0	490	590	506	0	0	
3	0	0	0	0	0	531	589	506	0	0	
4	0	0	0	0	0	543	588	505	0	0	
5	0	0	0	0	1	491	590	506	0	0	
6	0	0	0	0	0	478	591	506	0	0	
7	0	0	0	0	0	480	590	506	0	0	
8	0	0	0	0	0	526	589	505	0	0	
9	0	0	0	0	0	541	588	507	0	0	
10	0	0	0	0	0	523	588	506	0	0	
11	0	0	0	0	0	506	589	506	0	0	
12	0	0	0	0	0	510	588	506	0	0	
13	0	0	0	0	1	507	589	506	0	0	
14	0	0	0	0	0	483	589	506	0	0	
15	0	0	0	0	0	487	588	506	0	0	
0	0	0	0	0	0	514	588	506	0	0	
1	0	0	0	0	0	546	588	506	0	0	
2	0	0	0	0	0	539	589	505	0	0	
3	0	0	0	0	0	536	589	505	0	0	
4	0	0	0	0	0	521	589	506	0	0	
5	0	0	0	0	1	510	590	506	0	0	
6	0	0	0	0	0	492	590	506	0	0	
7	0	0	0	0	0	487	590	506	0	0	
8	0	0	0	0	0	521	590	505	0	0	
9	0	0	0	0	0	533	591	506	0	0	
10	0	0	0	0	0	517	591	507	0	0	
11	0	0	0	0	0	498	590	506	0	0	
12	0	0	0	0	0	495	590	506	0	0	
13	0	0	0	0	1	486	590	506	0	0	
14	0	0	0	0	0	473	590	506	0	0	
15	0	0	0	0	0	527	588	505	0	0	
0	0	0	0	0	0	545	588	506	0	0	
1	0	0	0	0	0	489	588	505	0	0	
2	0	0	0	0	0	496	588	505	0	0	
3	0	0	0	0	0	546	587	506	0	0	
4	0	0	0	0	0	542	588	506	0	0	
5	0	0	0	0	1	515	587	506	0	0	
6	0	0	0	0	0	499	587	506	0	0	
7	0	0	0	0	0	508	585	506	0	0	
8	0	0	0	0	0	476	587	506	0	0	
9	0	0	0	0	0	461	588	507	0	0	
10	0	0	0	0	0	476	588	506	0	0	
11	0	0	0	0	0	511	586	505	0	0	
12	0	0	0	0	0	543	586	506	0	0	
13	0	0	0	0	1	547	587	506	0	0	
14	0	0	0	0	0	548	587	506	0	0	
15	0	0	0	0	0	550	588	506	0	0	
0	0	0	0	0	0	522	588	506	0	0	
1	0	0	0	0	0	479	588	505	0	0	
2	0	0	0	0	0	483	588	506	0	0	
3	0	0	0	0	0	509	587	505	0	0	
4	0	0	0	0	0	497	587	506	0	0	
5	0	0	0	0	1	511	587	506	0	0	
6	0	0	0	0	0	522	586	506	0	0	
7	0	0	0	0	0	497	588	506	0	0	
8	0	0	0	0	0	522	586	506	0	0	
9	0	0	0	0	0	527	587	507	0	0	
10	0	0	0	0	0	527	586	505	0	0	
11	0	0	0	0	0	507	586	505	0	0	
12	0	0	0	0	0	485	586	506	0	0	
13	0	0	0	0	1	497	585	506	0	0	
14	0	0	0	0	0	512	585	506	0	0	
15	0	0	0	0	0	503	585	506	0	0	
0	0	0	0	0	0	502	586	505	0	0	
1	0	0	0	0	0	502	585	506	0	0	
2	0	0	0	0	0	521	586	506	0	0	
3	0	0	0	0	0	527	587	506	0	0	
4	0	0	0	0	0	518	585	505	0	0	
5	0	0	0	0	1	492	584	505	0	0	
6	0	0	0	0	0	509	585	506	0	0	
7	0	0	0	0	0	504	583	506	0	0	
8	0	0	0	0	0	518	584	506	0	0	
9	0	0	0	0	0	514	583	507	0	0	
10	0	0	0	0	0	511	584	506	0	0	
11	0	0	0	0	0	508	583	506	0	0	
12	0	0	0	0	0	504	585	506	0	0	
13	0	0	0	0	1	513	583	506	0	0	
14	0	0	0	0	0	514	583	505	0	0	
15	0	0	0	0	0	494	583	506	0	0	
0	0	0	0	0	0	496	585	506	0	0	
1	0	0	0	0	0	511	585	506	0	0	
2	0	0	0	0	0	528	584	506	0	0	
3	0	0	0	0	0	523	585	506	0	0	
4	0	0	0	0	0	506	585	505	0	0	
5	0	0	0	0	1	513	585	506	0	0	
6	0	0	0	0	0	510	584	506	0	0	
7	0	0	0	0	0	506	585	506	0	0	
8	0	0	0	0	0	502	583	506	0	0	
9	0	0	0	0	0	504	584	506	0	0	
10	0	0	0	0	0	505	586	506	0	0	
11	0	0	0	0	0	517	586	506	0	0	
12	0	0	0	0	0	536	585	506	0	0	
13	0	0	0	0	1	524	586	505	0	0	
14	0	0	0	0	0	500	587	506	0	0	
15	0	0	0	0	0	489	586	506	0	0	
0	0	0	0	0	0	489	588	506	0	0	
1	0	0	0	0	0	519	586	506	0	0	
2	0	0	0	0	0	518	587	505	0	0	
3	0	0	0	0	0	526	588	505	0	0	
4	0	0	0	0	0	495	588	506	0	0	
5	0	0	0	0	1	507	588	506	0	0	
6	0	0	0	0	0	534	587	506	0	0	
7	0	0	0	0	0	536	588	506	0	0	
8	0	0	0	0	0	528	588	505	0	0	
9	0	0	0	0	0	499	591	506	0	0	
10	0	0	0	0	0	500	589	506	0	0	
11	0	0	0	0	0	494	589	506	0	0	
12	0	0	0	0	0	484	590	505	0	0	
13	0	0	0	0	1	471	591	506	0	0	
14	0	0	0	0	0	485	590	506	0	0	
15	0	0	0	0	0	494	590	506	0	0	
0	0	0	0	0	0	497	590	506	0	0	
1	0	0	0	0	0	507	589	506	0	0	
2	0	0	0	0	0	498	591	505	0	0	
3	0	0	0	0	0	562	588	506	0	0	
4	0	0	0	0	0	581	590	506	0	0	
5	0	0	0	0	1	596	588	506	0	0	
6	0	0	0	0	0	537	590	506	0	0	
7	0	0	0	0	0	510	591	506	0	0	
8	0	0	0	0	0	490	590	505	0	0	
9	0	0	0	0	0	480	590	506	0	0	
10	0	0	0	0	0	462	590	506	0	0	
11	0	0	0	0	0	521	588	506	0	0	
12	0	0	0	0	0	530	588	505	0	0	
13	0	0	0	0	1	491	589	506	0	0	
14	0	0	0	0	0	481	589	506	0	0	
15	0	0	0	0	0	512	588	505	0	0	
0	0	0	0	0	0	539	588	506	0	0	
1	0	0	0	0	0	535	587	505	0	0	
2	0	0	0	0	0	499	588	506	0	0	
3	0	0	0	0	0	492	589	506	0	0	
4	0	0	0	0	0	488	588	506	0	0	
5	0	0	0	0	1	505	588	506	0	0	
6	0	0	0	0	0	510	588	506	0	0	
7	0	0	0	0	0	502	587	506	0	0	
8	0	0	0	0	0	514	588	506	0	0	
9	0	0	0	0	0	509	586	506	0	0	
10	0	0	0	0	0	500	587	506	0	0	
11	0	0	0	0	0	510	587	506	0	0	
12	0	0	0	0	0	518	587	506	0	0	
13	0	0	0	0	1	521	588	507	0	0	
14	0	0	0	0	0	524	587	506	0	0	
15	0	0	0	0	0	507	587	507	0	0	
0	0	0	0	0	0	515	587	505	0	0	
1	0	0	0	0	0	516	585	506	0	0	
2	0	0	0	0	0	512	586	506	0	0	
3	0	0	0	0	0	499	587	506	0	0	
4	0	0	0	0	0	496	588	506	0	0	
5	0	0	0	0	1	497	587	505	0	0	
6	0	0	0	0	0	503	587	506	0	0	
7	0	0	0	0	0	518	588	507	0	0	
8	0	0	0	0	0	514	588	506	0	0	
9	0	0	0	0	0	512	588	506	0	0	
10	0	0	0	0	0	529	587	505	0	0	
11	0	0	0	0	0	539	588	506	0	0	
12	0	0	0	0	0	511	588	506	0	0	
13	0	0	0	0	1	499	588	506	0	0	
14	0	0	0	0	0	497	588	506	0	0	
15	0	0	0	0	0	522	588	506	0	0	
0	0	0	0	0	0	503	588	506	0	0	
1	0	0	0	0	0	483	588	507	0	0	
2	0	0	0	0	0	504	589	506	0	0	
3	0	0	0	0	0	515	587	505	0	0	
4	0	0	0	0	0	508	588	505	0	0	
5	0	0	0	0	0	504	588	506	0	0	
6	0	0	0	0	0	479	588	506	0	0	
7	0	0	0	0	0	480	588	506	0	0	
8	0	0	0	0	0	520	588	505	0	0	
9	0	0	0	0	0	540	587	505	0	0	
10	0	0	0	0	0	537	587	506	0	0	
11	0	0	0	0	0	558	585	506	0	0	
12	0	0	0	0	0	543	587	506	0	0	
13	0	0	0	0	0	517	587	505	0	0	
14	0	0	0	0	0	504	588	506	0	0	
15	0	0	0	0	0	495	587	506	0	0	
0	0	0	0	0	0	502	587	506	0	0	
1	0	0	0	0	0	495	589	506	0	0	
2	0	0	0	0	0	495	589	507	0	0	
3	0	0	0	0	0	504	589	506	0	0	
4	0	0	0	0	0	507	589	506	0	0	
5	0	0	0	0	0	496	588	506	0	0	
6	0	0	0	0	0	504	587	506	0	0	
7	0	0	0	0	0	502	588	506	0	0	
8	0	0	0	0	0	496	588	506	0	0	
9	0	0	0	0	0	534	588	506	0	0	
10	0	0	0	0	0	536	588	506	0	0	
11	0	0	0	0	0	515	588	506	0	0	
12	0	0	0	0	0	500	588	505	0	0	
13	0	0	0	0	1	496	588	505	0	0	
14	0	0	0	0	0	498	589	506	0	0	
15	0	0	0	0	0	498	589	506	0	0	
0	0	0	0	0	0	504	588	506	0	0	
1	0	0	0	0	0	508	588	506	0	0	
2	0	0	0	0	0	497	589	505	0	0	
3	0	0	0	0	0	477	590	506	0	0	
4	0	0	0	0	0	497	588	506	0	0	
5	0	0	0	0	1	539	589	506	0	0	
6	0	0	0	0	0	501	588	505	0	0	
7	0	0	0	0	0	481	589	506	0	0	
8	0	0	0	0	0	496	589	506	0	0	
9	0	0	0	0	0	575	588	506	0	0	
10	0	0	0	0	0	571	587	506	0	0	
11	0	0	0	0	0	537	587	506	0	0	
12	0	0	0	0	0	539	585	505	0	0	
13	0	0	0	0	1	508	587	506	0	0	
14	0	0	0	0	0	474	587	507	0	0	
15	0	0	0	0	0	507	587	506	0	0	
0	0	0	0	0	0	505	587	505	0	0	
1	0	0	0	0	0	493	584	505	0	0	
2	0	0	0	0	0	497	585	506	0	0	
3	0	0	0	0	0	494	583	506	0	0	
4	0	0	0	0	0	552	585	506	0	0	
5	0	0	0	0	1	548	583	506	0	0	
6	0	0	0	0	0	488	585	506	0	0	
7	0	0	0	0	0	484	585	506	0	0	
8	0	0	0	0	0	481	585	506	0	0	
9	0	0	0	0	0	497	586	506	0	0	
10	0	0	0	0	0	515	583	506	0	0	
11	0	0	0	0	0	506	585	506	0	0	
12	0	0	0	0	0	549	583	506	0	0	
13	0	0	0	0	1	545	585	506	0	0	
14	0	0	0	0	0	531	585	506	0	0	
15	0	0	0	0	0	514	586	506	0	0	
0	0	0	0	0	0	502	587	506	0	0	
1	0	0	0	0	0	520	586	506	0	0	
2	0	0	0	0	0	520	586	506	0	0	
3	0	0	0	0	0	506	586	506	0	0	
4	0	0	0	0	0	483	587	505	0	0	
5	0	0	0	0	1	480	587	506	0	0	
6	0	0	0	0	0	512	587	506	0	0	
7	0	0	0	0	0	543	585	506	0	0	
8	0	0	0	0	0	501	588	506	0	0	
9	0	0	0	0	0	501	588	507	0	0	
10	0	0	0	0	0	503	587	506	0	0	
11	0	0	0	0	0	489	587	506	0	0	
12	0	0	0	0	0	498	587	506	0	0	
13	0	0	0	0	1	514	586	506	0	0	
14	0	0	0	0	0	526	587	506	0	0	
15	0	0	0	0	0	543	588	506	0	0	
0	0	0	0	0	0	529	587	506	0	0	
1	0	0	0	0	0	494	588	506	0	0	
2	0	0	0	0	0	487	588	506	0	0	
3	0	0	0	0	0	483	588	506	0	0	
4	0	0	0	0	0	476	587	506	0	0	
5	0	0	0	0	1	528	586	506	0	0	
6	0	0	0	0	0	551	585	506	0	0	
7	0	0	0	0	0	507	588	506	0	0	
8	0	0	0	0	0	489	587	505	0	0	
9	0	0	0	0	0	496	587	506	0	0	
10	0	0	0	0	0	530	586	506	0	0	
11	0	0	0	0	0	540	585	506	0	0	
12	0	0	0	0	0	508	587	506	0	0	
13	0	0	0	0	1	492	587	505	0	0	
14	0	0	0	0	0	504	587	506	0	0	
15	0	0	0	0	0	508	587	506	0	0	
0	0	0	0	0	0	530	586	506	0	0	
1	0	0	0	0	0	532	587	506	0	0	
2	0	0	0	0	0	511	587	505	0	0	
3	0	0	0	0	0	500	586	506	0	0	
4	0	0	0	0	0	504	586	506	0	0	
5	0	0	0	0	1	502	587	506	0	0	
6	0	0	0	0	0	501	587	506	0	0	
7	0	0	0	0	0	508	587	505	0	0	
8	0	0	0	0	0	515	587	505	0	0	
9	0	0	0	0	0	507	587	506	0	0	
10	0	0	0	0	0	498	588	506	0	0	
11	0	0	0	0	0	488	588	506	0	0	
12	0	0	0	0	0	508	587	505	0	0	
13	0	0	0	0	1	512	588	506	0	0	
14	0	0	0	0	0	514	587	506	0	0	
15	0	0	0	0	0	515	588	506	0	0	
0	0	0	0	0	0	500	588	506	0	0	
1	0	0	0	0	0	478	587	505	0	0	
2	0	0	0	0	0	483	587	506	0	0	
3	0	0	0	0	0	512	588	506	0	0	
4	0	0	0	0	0	582	586	506	0	0	
5	0	0	0	0	1	547	587	506	0	0	
6	0	0	0	0	0	512	587	506	0	0	
7	0	0	0	0	0	513	587	506	0	0	
8	0	0	0	0	0	496	586	506	0	0	
9	0	0	0	0	0	483	587	506	0	0	
10	0	0	0	0	0	515	586	506	0	0	
11	0	0	0	0	0	535	585	505	0	0	
12	0	0	0	0	0	507	586	506	0	0	
13	0	0	0	0	1	498	586	506	0	0	
14	0	0	0	0	0	504	586	506	0	0	
15	0	0	0	0	0	496	588	506	0	0	
0	0	0	0	0	0	502	586	505	0	0	
1	0	0	0	0	0	513	586	505	0	0	
2	0	0	0	0	0	496	588	506	0	0	
3	0	0	0	0	0	496	588	506	0	0	
4	0	0	0	0	0	504	587	506	0	0	
5	0	0	0	0	1	520	588	505	0	0	
