# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:35:59.796", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
8	0	0	0	0	0	450	577	505	0	0	
9	0	0	0	0	0	472	576	506	0	0	
10	0	0	0	0	0	520	575	506	0	0	
11	0	0	0	0	1	465	577	507	0	0	
12	0	0	0	0	0	500	575	506	0	0	
13	0	0	0	0	0	621	573	506	0	0	
14	0	0	0	0	0	608	574	506	0	0	
15	0	0	0	0	0	511	575	506	0	0	
0	0	0	0	0	0	467	576	506	0	0	
1	0	0	0	0	0	494	574	506	0	0	
2	0	0	0	0	0	553	573	505	0	0	
3	0	0	0	0	1	566	573	505	0	0	
4	0	0	0	0	0	521	574	506	0	0	
5	0	0	0	0	0	504	575	506	0	0	
6	0	0	0	0	0	463	577	506	0	0	
7	0	0	0	0	0	483	574	506	0	0	
8	0	0	0	0	0	511	575	505	0	0	
9	0	0	0	0	0	479	575	506	0	0	
10	0	0	0	0	0	487	575	506	0	0	
11	0	0	0	0	1	469	576	506	0	0	
12	0	0	0	0	0	511	575	506	0	0	
13	0	0	0	0	0	512	577	506	0	0	
14	0	0	0	0	0	505	576	506	0	0	
15	0	0	0	0	0	508	576	506	0	0	
0	0	0	0	0	0	493	577	506	0	0	
1	0	0	0	0	0	416	576	506	0	0	
2	0	0	0	0	0	471	576	506	0	0	
3	0	0	0	0	0	569	574	506	0	0	
4	0	0	0	0	0	574	574	506	0	0	
5	0	0	0	0	0	549	575	506	0	0	
6	0	0	0	0	0	566	574	505	0	0	
7	0	0	0	0	0	556	573	506	0	0	
8	0	0	0	0	0	551	573	506	0	0	
9	0	0	0	0	0	507	573	506	0	0	
10	0	0	0	0	0	486	574	507	0	0	
11	0	0	0	0	0	495	573	505	0	0	
12	0	0	0	0	0	504	574	506	0	0	
13	0	0	0	0	0	494	574	506	0	0	
14	0	0	0	0	0	497	574	506	0	0	
15	0	0	0	0	0	514	574	505	0	0	
0	0	0	0	0	0	493	575	505	0	0	
1	0	0	0	0	0	486	575	505	0	0	
2	0	0	0	0	0	498	575	505	0	0	
3	0	0	0	0	0	518	577	506	0	0	
4	0	0	0	0	0	523	575	506	0	0	
5	0	0	0	0	0	519	576	506	0	0	
6	0	0	0	0	0	499	577	506	0	0	
7	0	0	0	0	0	490	579	506	0	0	
8	0	0	0	0	0	502	577	506	0	0	
9	0	0	0	0	0	496	578	506	0	0	
10	0	0	0	0	0	468	577	506	0	0	
11	0	0	0	0	1	483	578	506	0	0	
12	0	0	0	0	0	536	577	506	0	0	
13	0	0	0	0	0	535	576	507	0	0	
14	0	0	0	0	0	507	577	506	0	0	
15	0	0	0	0	0	492	578	506	0	0	
0	0	0	0	0	0	504	578	506	0	0	
1	0	0	0	0	0	504	577	506	0	0	
2	0	0	0	0	0	448	577	506	0	0	
3	0	0	0	0	1	436	577	506	0	0	
4	0	0	0	0	0	514	576	506	0	0	
5	0	0	0	0	0	584	575	506	0	0	
6	0	0	0	0	0	586	576	506	0	0	
7	0	0	0	0	0	536	576	506	0	0	
8	0	0	0	0	0	554	576	506	0	0	
9	0	0	0	0	0	534	576	507	0	0	
10	0	0	0	0	0	563	574	506	0	0	
11	0	0	0	0	1	551	576	505	0	0	
12	0	0	0	0	0	525	575	506	0	0	
13	0	0	0	0	0	518	576	506	0	0	
14	0	0	0	0	0	490	575	505	0	0	
15	0	0	0	0	0	496	575	506	0	0	
0	0	0	0	0	0	507	574	507	0	0	
1	0	0	0	0	0	513	575	506	0	0	
2	0	0	0	0	0	517	574	506	0	0	
3	0	0	0	0	1	523	575	505	0	0	
4	0	0	0	0	0	486	576	506	0	0	
5	0	0	0	0	0	491	576	505	0	0	
6	0	0	0	0	0	493	577	506	0	0	
7	0	0	0	0	0	508	576	506	0	0	
8	0	0	0	0	0	489	577	505	0	0	
9	0	0	0	0	0	478	576	506	0	0	
10	0	0	0	0	0	510	576	507	0	0	
11	0	0	0	0	1	488	576	506	0	0	
12	0	0	0	0	0	465	577	506	0	0	
13	0	0	0	0	0	482	578	505	0	0	
14	0	0	0	0	0	556	577	505	0	0	
15	0	0	0	0	0	556	575	506	0	0	
0	0	0	0	0	0	546	575	506	0	0	
1	0	0	0	0	0	537	575	506	0	0	
2	0	0	0	0	0	524	576	505	0	0	
3	0	0	0	0	1	504	575	505	0	0	
4	0	0	0	0	0	487	576	506	0	0	
5	0	0	0	0	0	494	576	506	0	0	
6	0	0	0	0	0	518	576	506	0	0	
7	0	0	0	0	0	516	577	506	0	0	
8	0	0	0	0	0	508	576	505	0	0	
9	0	0	0	0	0	492	576	506	0	0	
10	0	0	0	0	0	485	576	507	0	0	
11	0	0	0	0	1	465	576	506	0	0	
12	0	0	0	0	0	489	576	505	0	0	
13	0	0	0	0	0	527	577	506	0	0	
14	0	0	0	0	0	528	575	506	0	0	
15	0	0	0	0	0	539	575	506	0	0	
0	0	0	0	0	0	543	575	506	0	0	
1	0	0	0	0	0	520	575	505	0	0	
2	0	0	0	0	0	502	575	506	0	0	
3	0	0	0	0	1	510	575	506	0	0	
4	0	0	0	0	0	515	575	506	0	0	
5	0	0	0	0	0	503	576	506	0	0	
6	0	0	0	0	0	478	576	506	0	0	
7	0	0	0	0	0	499	575	506	0	0	
8	0	0	0	0	0	541	574	506	0	0	
9	0	0	0	0	0	515	575	506	0	0	
10	0	0	0	0	0	491	574	506	0	0	
11	0	0	0	0	1	504	575	506	0	0	
12	0	0	0	0	0	523	574	506	0	0	
13	0	0	0	0	0	505	575	506	0	0	
14	0	0	0	0	0	499	575	506	0	0	
15	0	0	0	0	0	502	574	506	0	0	
0	0	0	0	0	0	500	574	505	0	0	
1	0	0	0	0	0	515	574	506	0	0	
2	0	0	0	0	0	509	574	507	0	0	
3	0	0	0	0	1	505	574	506	0	0	
4	0	0	0	0	0	528	573	506	0	0	
5	0	0	0	0	0	525	573	505	0	0	
6	0	0	0	0	0	480	574	505	0	0	
7	0	0	0	0	0	470	575	506	0	0	
8	0	0	0	0	0	498	574	506	0	0	
9	0	0	0	0	0	522	573	505	0	0	
10	0	0	0	0	0	518	572	506	0	0	
11	0	0	0	0	1	510	574	506	0	0	
12	0	0	0	0	0	522	575	506	0	0	
13	0	0	0	0	0	528	573	506	0	0	
14	0	0	0	0	0	515	573	506	0	0	
15	0	0	0	0	0	532	574	505	0	0	
0	0	0	0	0	0	502	573	505	0	0	
1	0	0	0	0	0	502	574	506	0	0	
2	0	0	0	0	0	504	574	506	0	0	
3	0	0	0	0	0	510	574	506	0	0	
4	0	0	0	0	0	466	575	506	0	0	
5	0	0	0	0	0	472	575	506	0	0	
6	0	0	0	0	0	513	575	506	0	0	
7	0	0	0	0	0	568	574	506	0	0	
8	0	0	0	0	0	562	574	506	0	0	
9	0	0	0	0	0	504	574	505	0	0	
10	0	0	0	0	0	481	575	506	0	0	
11	0	0	0	0	1	537	574	506	0	0	
12	0	0	0	0	0	564	573	506	0	0	
13	0	0	0	0	0	529	575	506	0	0	
14	0	0	0	0	0	502	574	506	0	0	
15	0	0	0	0	0	523	574	506	0	0	
0	0	0	0	0	0	511	575	506	0	0	
1	0	0	0	0	0	518	575	507	0	0	
2	0	0	0	0	0	497	575	506	0	0	
3	0	0	0	0	1	459	575	506	0	0	
4	0	0	0	0	0	486	574	505	0	0	
5	0	0	0	0	0	467	574	506	0	0	
6	0	0	0	0	0	499	575	506	0	0	
7	0	0	0	0	0	505	573	506	0	0	
8	0	0	0	0	0	484	573	505	0	0	
9	0	0	0	0	0	468	573	506	0	0	
10	0	0	0	0	0	540	571	506	0	0	
11	0	0	0	0	1	608	569	506	0	0	
12	0	0	0	0	0	607	570	506	0	0	
13	0	0	0	0	0	525	572	505	0	0	
14	0	0	0	0	0	496	572	505	0	0	
15	0	0	0	0	0	515	573	505	0	0	
0	0	0	0	0	0	554	573	506	0	0	
1	0	0	0	0	0	504	573	506	0	0	
2	0	0	0	0	0	476	574	507	0	0	
3	0	0	0	0	1	478	574	506	0	0	
4	0	0	0	0	0	498	576	506	0	0	
5	0	0	0	0	0	496	575	506	0	0	
6	0	0	0	0	0	509	574	506	0	0	
7	0	0	0	0	0	522	575	506	0	0	
8	0	0	0	0	0	492	574	505	0	0	
9	0	0	0	0	0	481	574	506	0	0	
10	0	0	0	0	0	495	575	506	0	0	
11	0	0	0	0	1	534	575	506	0	0	
12	0	0	0	0	0	497	575	506	0	0	
13	0	0	0	0	0	491	575	505	0	0	
14	0	0	0	0	0	504	575	506	0	0	
15	0	0	0	0	0	526	575	506	0	0	
0	0	0	0	0	0	527	574	506	0	0	
1	0	0	0	0	0	505	576	506	0	0	
2	0	0	0	0	0	503	576	506	0	0	
3	0	0	0	0	1	506	575	506	0	0	
4	0	0	0	0	0	503	576	506	0	0	
5	0	0	0	0	0	497	577	506	0	0	
6	0	0	0	0	0	502	575	505	0	0	
7	0	0	0	0	0	493	577	506	0	0	
8	0	0	0	0	0	540	578	506	0	0	
9	0	0	0	0	0	519	577	506	0	0	
10	0	0	0	0	0	493	576	507	0	0	
11	0	0	0	0	1	502	577	506	0	0	
12	0	0	0	0	0	494	577	506	0	0	
13	0	0	0	0	0	514	578	506	0	0	
14	0	0	0	0	0	534	577	506	0	0	
15	0	0	0	0	0	528	578	506	0	0	
0	0	0	0	0	0	536	576	505	0	0	
1	0	0	0	0	0	515	578	505	0	0	
2	0	0	0	0	0	499	577	506	0	0	
3	0	0	0	0	1	499	579	506	0	0	
4	0	0	0	0	0	478	579	506	0	0	
5	0	0	0	0	0	501	578	505	0	0	
6	0	0	0	0	0	556	578	506	0	0	
7	0	0	0	0	0	542	577	506	0	0	
8	0	0	0	0	0	534	577	506	0	0	
9	0	0	0	0	0	530	577	506	0	0	
10	0	0	0	0	0	492	578	506	0	0	
11	0	0	0	0	1	502	577	506	0	0	
12	0	0	0	0	0	501	578	506	0	0	
13	0	0	0	0	0	502	579	507	0	0	
14	0	0	0	0	0	487	578	506	0	0	
15	0	0	0	0	0	481	577	506	0	0	
0	0	0	0	0	0	503	577	506	0	0	
1	0	0	0	0	0	536	577	506	0	0	
2	0	0	0	0	0	544	577	506	0	0	
3	0	0	0	0	1	515	576	506	0	0	
4	0	0	0	0	0	500	578	506	0	0	
5	0	0	0	0	0	494	577	506	0	0	
6	0	0	0	0	0	475	577	506	0	0	
7	0	0	0	0	0	503	578	506	0	0	
8	0	0	0	0	0	551	576	506	0	0	
9	0	0	0	0	0	526	577	506	0	0	
10	0	0	0	0	0	473	578	506	0	0	
11	0	0	0	0	1	429	579	506	0	0	
12	0	0	0	0	0	446	577	506	0	0	
13	0	0	0	0	0	556	575	506	0	0	
14	0	0	0	0	0	556	575	505	0	0	
15	0	0	0	0	0	542	575	506	0	0	
0	0	0	0	0	0	556	575	507	0	0	
1	0	0	0	0	0	556	575	506	0	0	
2	0	0	0	0	0	540	575	506	0	0	
3	0	0	0	0	1	498	576	506	0	0	
4	0	0	0	0	0	502	575	505	0	0	
5	0	0	0	0	0	491	576	506	0	0	
6	0	0	0	0	0	519	575	506	0	0	
7	0	0	0	0	0	504	576	506	0	0	
8	0	0	0	0	0	509	576	505	0	0	
9	0	0	0	0	0	503	576	506	0	0	
10	0	0	0	0	0	499	576	506	0	0	
11	0	0	0	0	0	504	574	506	0	0	
12	0	0	0	0	0	500	575	506	0	0	
13	0	0	0	0	0	484	576	506	0	0	
14	0	0	0	0	0	486	576	506	0	0	
15	0	0	0	0	0	508	575	506	0	0	
0	0	0	0	0	0	540	575	506	0	0	
1	0	0	0	0	0	535	574	506	0	0	
2	0	0	0	0	0	516	575	505	0	0	
3	0	0	0	0	0	497	575	505	0	0	
4	0	0	0	0	0	475	575	506	0	0	
5	0	0	0	0	0	527	574	506	0	0	
6	0	0	0	0	0	546	575	506	0	0	
7	0	0	0	0	0	513	575	506	0	0	
8	0	0	0	0	0	502	576	506	0	0	
9	0	0	0	0	0	516	574	506	0	0	
10	0	0	0	0	0	513	575	506	0	0	
11	0	0	0	0	0	514	575	506	0	0	
12	0	0	0	0	0	516	575	506	0	0	
13	0	0	0	0	0	504	576	506	0	0	
14	0	0	0	0	0	492	575	506	0	0	
15	0	0	0	0	0	504	575	506	0	0	
0	0	0	0	0	0	505	575	506	0	0	
1	0	0	0	0	0	481	576	505	0	0	
2	0	0	0	0	0	460	576	506	0	0	
3	0	0	0	0	1	468	575	506	0	0	
4	0	0	0	0	0	512	575	506	0	0	
5	0	0	0	0	0	564	572	506	0	0	
6	0	0	0	0	0	553	574	506	0	0	
7	0	0	0	0	0	542	574	506	0	0	
8	0	0	0	0	0	546	573	506	0	0	
9	0	0	0	0	0	523	574	506	0	0	
10	0	0	0	0	0	502	575	506	0	0	
11	0	0	0	0	1	494	574	506	0	0	
12	0	0	0	0	0	499	574	506	0	0	
13	0	0	0	0	0	485	575	506	0	0	
14	0	0	0	0	0	484	575	506	0	0	
15	0	0	0	0	0	491	574	506	0	0	
0	0	0	0	0	0	523	574	505	0	0	
1	0	0	0	0	0	515	573	506	0	0	
2	0	0	0	0	0	518	572	506	0	0	
3	0	0	0	0	1	523	572	506	0	0	
4	0	0	0	0	0	507	572	506	0	0	
5	0	0	0	0	0	499	573	505	0	0	
6	0	0	0	0	0	508	572	505	0	0	
7	0	0	0	0	0	506	572	506	0	0	
8	0	0	0	0	0	499	572	506	0	0	
9	0	0	0	0	0	509	572	506	0	0	
10	0	0	0	0	0	510	573	506	0	0	
11	0	0	0	0	1	503	572	506	0	0	
12	0	0	0	0	0	503	572	506	0	0	
13	0	0	0	0	0	535	570	506	0	0	
14	0	0	0	0	0	554	571	506	0	0	
15	0	0	0	0	0	502	572	506	0	0	
0	0	0	0	0	0	492	571	506	0	0	
1	0	0	0	0	0	500	571	505	0	0	
2	0	0	0	0	0	517	570	506	0	0	
3	0	0	0	0	1	492	571	506	0	0	
4	0	0	0	0	0	502	572	505	0	0	
5	0	0	0	0	0	509	571	505	0	0	
6	0	0	0	0	0	511	571	506	0	0	
7	0	0	0	0	0	507	571	506	0	0	
8	0	0	0	0	0	531	571	506	0	0	
9	0	0	0	0	0	538	571	506	0	0	
10	0	0	0	0	0	491	572	506	0	0	
11	0	0	0	0	1	484	572	506	0	0	
12	0	0	0	0	0	479	572	506	0	0	
13	0	0	0	0	0	536	571	506	0	0	
14	0	0	0	0	0	542	571	505	0	0	
15	0	0	0	0	0	529	572	506	0	0	
0	0	0	0	0	0	516	572	506	0	0	
1	0	0	0	0	0	521	572	506	0	0	
2	0	0	0	0	0	517	572	505	0	0	
3	0	0	0	0	1	512	573	506	0	0	
4	0	0	0	0	0	520	573	506	0	0	
5	0	0	0	0	0	488	574	506	0	0	
6	0	0	0	0	0	449	575	506	0	0	
7	0	0	0	0	0	464	574	506	0	0	
8	0	0	0	0	0	510	573	506	0	0	
9	0	0	0	0	0	539	572	506	0	0	
10	0	0	0	0	0	540	573	506	0	0	
11	0	0	0	0	1	485	574	506	0	0	
12	0	0	0	0	0	512	575	506	0	0	
13	0	0	0	0	0	513	575	505	0	0	
14	0	0	0	0	0	485	576	506	0	0	
15	0	0	0	0	0	510	575	506	0	0	
0	0	0	0	0	0	548	575	507	0	0	
1	0	0	0	0	0	564	574	506	0	0	
2	0	0	0	0	0	543	574	505	0	0	
3	0	0	0	0	1	523	576	505	0	0	
4	0	0	0	0	0	533	575	506	0	0	
5	0	0	0	0	0	519	577	506	0	0	
6	0	0	0	0	0	507	577	506	0	0	
7	0	0	0	0	0	502	577	505	0	0	
8	0	0	0	0	0	521	577	506	0	0	
9	0	0	0	0	0	520	577	506	0	0	
10	0	0	0	0	0	515	577	507	0	0	
11	0	0	0	0	1	505	579	506	0	0	
12	0	0	0	0	0	495	579	505	0	0	
13	0	0	0	0	0	497	579	506	0	0	
14	0	0	0	0	0	499	579	506	0	0	
15	0	0	0	0	0	487	578	506	0	0	
0	0	0	0	0	0	488	579	506	0	0	
1	0	0	0	0	0	469	579	506	0	0	
2	0	0	0	0	0	457	580	505	0	0	
3	0	0	0	0	1	474	579	506	0	0	
4	0	0	0	0	0	523	577	506	0	0	
5	0	0	0	0	0	536	577	506	0	0	
6	0	0	0	0	0	513	576	505	0	0	
7	0	0	0	0	0	531	577	505	0	0	
8	0	0	0	0	0	530	576	506	0	0	
9	0	0	0	0	0	505	577	506	0	0	
10	0	0	0	0	0	504	576	506	0	0	
11	0	0	0	0	0	511	576	505	0	0	
12	0	0	0	0	0	540	576	507	0	0	
13	0	0	0	0	0	545	575	507	0	0	
14	0	0	0	0	0	533	576	506	0	0	
15	0	0	0	0	0	503	575	506	0	0	
0	0	0	0	0	0	492	576	506	0	0	
1	0	0	0	0	0	483	577	506	0	0	
2	0	0	0	0	0	488	577	506	0	0	
3	0	0	0	0	1	534	575	506	0	0	
4	0	0	0	0	0	528	575	506	0	0	
5	0	0	0	0	0	521	575	505	0	0	
6	0	0	0	0	0	509	576	506	0	0	
7	0	0	0	0	0	500	576	505	0	0	
8	0	0	0	0	0	504	575	506	0	0	
9	0	0	0	0	0	507	575	506	0	0	
10	0	0	0	0	0	497	575	506	0	0	
11	0	0	0	0	0	484	576	506	0	0	
12	0	0	0	0	0	479	576	505	0	0	
13	0	0	0	0	0	495	576	506	0	0	
14	0	0	0	0	0	508	577	506	0	0	
15	0	0	0	0	0	529	576	505	0	0	
0	0	0	0	0	0	535	575	505	0	0	
1	0	0	0	0	0	521	575	506	0	0	
2	0	0	0	0	0	524	575	506	0	0	
3	0	0	0	0	1	519	575	506	0	0	
4	0	0	0	0	0	529	575	506	0	0	
5	0	0	0	0	0	501	575	505	0	0	
6	0	0	0	0	0	495	576	506	0	0	
7	0	0	0	0	0	497	575	506	0	0	
8	0	0	0	0	0	494	577	506	0	0	
9	0	0	0	0	0	490	576	506	0	0	
10	0	0	0	0	0	507	575	506	0	0	
11	0	0	0	0	1	527	576	506	0	0	
12	0	0	0	0	0	553	575	506	0	0	
13	0	0	0	0	0	524	575	506	0	0	
14	0	0	0	0	0	483	576	506	0	0	
15	0	0	0	0	0	471	577	505	0	0	
0	0	0	0	0	0	508	576	505	0	0	
1	0	0	0	0	0	536	575	506	0	0	
2	0	0	0	0	0	548	575	506	0	0	
3	0	0	0	0	1	507	575	506	0	0	
4	0	0	0	0	0	513	575	506	0	0	
5	0	0	0	0	0	531	574	505	0	0	
6	0	0	0	0	0	532	575	506	0	0	
7	0	0	0	0	0	501	575	507	0	0	
8	0	0	0	0	0	493	577	505	0	0	
9	0	0	0	0	0	490	577	505	0	0	
10	0	0	0	0	0	528	575	506	0	0	
11	0	0	0	0	1	543	575	506	0	0	
12	0	0	0	0	0	505	576	506	0	0	
13	0	0	0	0	0	481	577	506	0	0	
14	0	0	0	0	0	497	577	506	0	0	
15	0	0	0	0	0	504	576	506	0	0	
0	0	0	0	0	0	476	575	506	0	0	
1	0	0	0	0	0	516	576	507	0	0	
2	0	0	0	0	0	526	576	506	0	0	
3	0	0	0	0	1	511	576	506	0	0	
4	0	0	0	0	0	552	575	506	0	0	
5	0	0	0	0	0	531	575	506	0	0	
6	0	0	0	0	0	520	575	506	0	0	
7	0	0	0	0	0	504	576	506	0	0	
8	0	0	0	0	0	508	576	506	0	0	
9	0	0	0	0	0	505	575	505	0	0	
10	0	0	0	0	0	524	574	506	0	0	
11	0	0	0	0	1	508	575	506	0	0	
12	0	0	0	0	0	492	574	506	0	0	
13	0	0	0	0	0	479	575	505	0	0	
14	0	0	0	0	0	454	576	506	0	0	
15	0	0	0	0	0	481	575	506	0	0	
0	0	0	0	0	0	527	574	506	0	0	
1	0	0	0	0	0	535	573	506	0	0	
2	0	0	0	0	0	515	574	506	0	0	
3	0	0	0	0	1	519	573	506	0	0	
4	0	0	0	0	0	524	575	506	0	0	
5	0	0	0	0	0	508	575	506	0	0	
6	0	0	0	0	0	501	575	505	0	0	
7	0	0	0	0	0	486	575	506	0	0	
8	0	0	0	0	0	505	576	506	0	0	
9	0	0	0	0	0	533	575	507	0	0	
10	0	0	0	0	0	538	575	506	0	0	
11	0	0	0	0	1	531	574	506	0	0	
12	0	0	0	0	0	521	575	506	0	0	
13	0	0	0	0	0	524	573	506	0	0	
14	0	0	0	0	0	531	575	506	0	0	
15	0	0	0	0	0	512	575	506	0	0	
0	0	0	0	0	0	500	575	505	0	0	
1	0	0	0	0	0	488	576	506	0	0	
2	0	0	0	0	0	484	575	506	0	0	
3	0	0	0	0	1	508	575	506	0	0	
4	0	0	0	0	0	521	575	506	0	0	
5	0	0	0	0	0	512	575	506	0	0	
6	0	0	0	0	0	509	574	505	0	0	
7	0	0	0	0	0	508	573	506	0	0	
8	0	0	0	0	0	514	573	506	0	0	
9	0	0	0	0	0	511	575	507	0	0	
10	0	0	0	0	0	494	574	505	0	0	
11	0	0	0	0	1	478	575	506	0	0	
12	0	0	0	0	0	493	575	506	0	0	
13	0	0	0	0	0	507	574	506	0	0	
14	0	0	0	0	0	503	575	506	0	0	
15	0	0	0	0	0	522	574	506	0	0	
0	0	0	0	0	0	528	574	506	0	0	
1	0	0	0	0	0	531	574	506	0	0	
2	0	0	0	0	0	507	575	506	0	0	
3	0	0	0	0	1	514	575	506	0	0	
4	0	0	0	0	0	489	575	505	0	0	
5	0	0	0	0	0	494	575	505	0	0	
6	0	0	0	0	0	499	575	506	0	0	
7	0	0	0	0	0	540	575	506	0	0	
8	0	0	0	0	0	544	575	505	0	0	
9	0	0	0	0	0	508	576	506	0	0	
10	0	0	0	0	0	482	576	506	0	0	
11	0	0	0	0	0	494	575	506	0	0	
12	0	0	0	0	0	522	574	506	0	0	
13	0	0	0	0	0	504	575	506	0	0	
14	0	0	0	0	0	497	575	506	0	0	
15	0	0	0	0	0	499	575	506	0	0	
0	0	0	0	0	0	552	574	506	0	0	
1	0	0	0	0	0	550	574	506	0	0	
2	0	0	0	0	0	534	574	506	0	0	
3	0	0	0	0	0	539	574	506	0	0	
4	0	0	0	0	0	536	575	506	0	0	
5	0	0	0	0	0	516	575	506	0	0	
6	0	0	0	0	0	493	575	506	0	0	
7	0	0	0	0	0	499	576	506	0	0	
8	0	0	0	0	0	485	577	506	0	0	
9	0	0	0	0	0	456	576	506	0	0	
10	0	0	0	0	0	468	576	507	0	0	
11	0	0	0	0	1	492	577	506	0	0	
12	0	0	0	0	0	519	575	506	0	0	
13	0	0	0	0	0	555	575	506	0	0	
14	0	0	0	0	0	552	575	505	0	0	
15	0	0	0	0	0	531	575	506	0	0	
0	0	0	0	0	0	538	575	506	0	0	
1	0	0	0	0	0	534	575	506	0	0	
2	0	0	0	0	0	505	575	505	0	0	
3	0	0	0	0	1	465	576	505	0	0	
4	0	0	0	0	0	464	576	506	0	0	
5	0	0	0	0	0	483	575	506	0	0	
6	0	0	0	0	0	513	575	506	0	0	
7	0	0	0	0	0	500	574	506	0	0	
8	0	0	0	0	0	546	574	506	0	0	
9	0	0	0	0	0	520	575	506	0	0	
10	0	0	0	0	0	518	575	506	0	0	
11	0	0	0	0	1	518	575	506	0	0	
12	0	0	0	0	0	510	575	505	0	0	
13	0	0	0	0	0	527	575	505	0	0	
14	0	0	0	0	0	509	574	506	0	0	
15	0	0	0	0	0	498	575	506	0	0	
0	0	0	0	0	0	491	574	506	0	0	
1	0	0	0	0	0	497	575	506	0	0	
2	0	0	0	0	0	499	575	506	0	0	
3	0	0	0	0	1	500	574	506	0	0	
4	0	0	0	0	0	487	575	506	0	0	
5	0	0	0	0	0	497	575	506	0	0	
6	0	0	0	0	0	512	574	505	0	0	
7	0	0	0	0	0	508	575	506	0	0	
8	0	0	0	0	0	510	575	506	0	0	
9	0	0	0	0	0	531	575	506	0	0	
10	0	0	0	0	0	523	575	506	0	0	
11	0	0	0	0	1	512	573	506	0	0	
12	0	0	0	0	0	521	575	506	0	0	
13	0	0	0	0	0	500	575	505	0	0	
14	0	0	0	0	0	484	575	506	0	0	
15	0	0	0	0	0	499	574	506	0	0	
0	0	0	0	0	0	518	574	506	0	0	
1	0	0	0	0	0	529	574	506	0	0	
2	0	0	0	0	0	528	573	506	0	0	
3	0	0	0	0	1	508	575	506	0	0	
4	0	0	0	0	0	493	574	506	0	0	
5	0	0	0	0	0	504	575	506	0	0	
6	0	0	0	0	0	497	575	506	0	0	
7	0	0	0	0	0	482	574	506	0	0	
8	0	0	0	0	0	508	574	506	0	0	
9	0	0	0	0	0	521	573	506	0	0	
10	0	0	0	0	0	528	574	506	0	0	
11	0	0	0	0	1	518	575	506	0	0	
12	0	0	0	0	0	500	575	506	0	0	
13	0	0	0	0	0	545	574	506	0	0	
14	0	0	0	0	0	555	574	506	0	0	
15	0	0	0	0	0	512	574	505	0	0	
0	0	0	0	0	0	522	575	506	0	0	
1	0	0	0	0	0	524	575	506	0	0	
2	0	0	0	0	0	525	575	506	0	0	
3	0	0	0	0	1	527	573	506	0	0	
4	0	0	0	0	0	510	575	505	0	0	
5	0	0	0	0	0	499	574	506	0	0	
6	0	0	0	0	0	499	575	506	0	0	
7	0	0	0	0	0	487	575	506	0	0	
8	0	0	0	0	0	498	575	506	0	0	
9	0	0	0	0	0	490	575	506	0	0	
10	0	0	0	0	0	485	576	506	0	0	
11	0	0	0	0	1	492	575	506	0	0	
12	0	0	0	0	0	495	577	506	0	0	
13	0	0	0	0	0	485	577	507	0	0	
14	0	0	0	0	0	493	577	505	0	0	
15	0	0	0	0	0	508	576	506	0	0	
0	0	0	0	0	0	520	576	506	0	0	
1	0	0	0	0	0	495	577	506	0	0	
2	0	0	0	0	0	511	578	507	0	0	
3	0	0	0	0	1	552	576	505	0	0	
4	0	0	0	0	0	559	576	506	0	0	
5	0	0	0	0	0	555	577	506	0	0	
6	0	0	0	0	0	525	578	506	0	0	
7	0	0	0	0	0	520	578	506	0	0	
8	0	0	0	0	0	545	576	505	0	0	
9	0	0	0	0	0	525	578	506	0	0	
10	0	0	0	0	0	503	578	506	0	0	
11	0	0	0	0	1	505	580	506	0	0	
12	0	0	0	0	0	499	579	506	0	0	
13	0	0	0	0	0	488	579	505	0	0	
14	0	0	0	0	0	496	579	506	0	0	
15	0	0	0	0	0	521	579	506	0	0	
0	0	0	0	0	0	479	580	506	0	0	
1	0	0	0	0	0	468	579	506	0	0	
2	0	0	0	0	0	456	578	505	0	0	
3	0	0	0	0	0	421	579	505	0	0	
4	0	0	0	0	0	464	579	505	0	0	
5	0	0	0	0	0	479	576	506	0	0	
6	0	0	0	0	0	579	577	506	0	0	
7	0	0	0	0	0	581	574	505	0	0	
8	0	0	0	0	0	598	574	506	0	0	
9	0	0	0	0	0	583	574	506	0	0	
10	0	0	0	0	0	544	574	506	0	0	
11	0	0	0	0	0	507	575	506	0	0	
12	0	0	0	0	0	510	575	506	0	0	
13	0	0	0	0	0	511	576	505	0	0	
14	0	0	0	0	0	489	575	506	0	0	
15	0	0	0	0	0	504	576	506	0	0	
0	0	0	0	0	0	527	576	506	0	0	
1	0	0	0	0	0	493	575	506	0	0	
2	0	0	0	0	0	462	576	505	0	0	
3	0	0	0	0	0	481	575	506	0	0	
4	0	0	0	0	0	508	575	506	0	0	
5	0	0	0	0	0	494	576	506	0	0	
