# OpenSignals Text File Format. Version 1
# {"98:D3:51:FE:86:0C": {"position": 0, "device": "bitalino_rev", "device name": "98:D3:51:FE:86:0C", "device connection": "BTH98:D3:51:FE:86:0C", "sampling rate": 1000, "resolution": [4, 1, 1, 1, 1, 10, 10, 10, 10, 6, 6], "firmware version": 1282, "comments": "", "keywords": "", "mode": 0, "sync interval": 2, "date": "2025-10-14", "time": "15:34:28.693", "channels": [1, 2, 3, 4, 5, 6], "sensor": ["RAW", "EMGBITREV", "ACCBITREV", "EMGBITREV", "RAW", "RAW"], "label": ["A1", "A2", "A3", "A4", "A5", "A6"], "column": ["nSeq", "I1", "I2", "O1", "O2", "A1", "A2", "A3", "A4", "A5", "A6"], "special": [{}, {}, {}, {}, {}, {}], "digital IO": [0, 0, 1, 1], "convertedValues": 0}}
# EndOfHeader
6	0	0	0	0	0	507	560	505	0	0	
7	0	0	0	0	0	515	561	506	0	0	
8	0	0	0	0	0	513	560	506	0	0	
9	0	0	0	0	0	516	561	506	0	0	
10	0	0	0	0	1	520	562	506	0	0	
11	0	0	0	0	0	527	562	506	0	0	
12	0	0	0	0	0	503	561	505	0	0	
13	0	0	0	0	0	510	562	506	0	0	
14	0	0	0	0	0	521	561	506	0	0	
15	0	0	0	0	0	523	561	506	0	0	
0	0	0	0	0	0	500	561	505	0	0	
1	0	0	0	0	0	500	563	506	0	0	
2	0	0	0	0	1	517	561	506	0	0	
3	0	0	0	0	0	510	562	506	0	0	
4	0	0	0	0	0	502	563	506	0	0	
5	0	0	0	0	0	479	562	505	0	0	
6	0	0	0	0	0	456	563	505	0	0	
7	0	0	0	0	0	474	563	505	0	0	
8	0	0	0	0	0	512	562	506	0	0	
9	0	0	0	0	0	541	562	506	0	0	
10	0	0	0	0	1	545	561	506	0	0	
11	0	0	0	0	0	526	561	506	0	0	
12	0	0	0	0	0	533	563	506	0	0	
13	0	0	0	0	0	515	562	506	0	0	
14	0	0	0	0	0	525	561	507	0	0	
15	0	0	0	0	0	519	562	505	0	0	
0	0	0	0	0	0	504	562	506	0	0	
1	0	0	0	0	0	495	562	506	0	0	
2	0	0	0	0	1	499	562	506	0	0	
3	0	0	0	0	0	515	562	506	0	0	
4	0	0	0	0	0	509	562	506	0	0	
5	0	0	0	0	0	507	563	505	0	0	
6	0	0	0	0	0	508	562	506	0	0	
7	0	0	0	0	0	507	561	506	0	0	
8	0	0	0	0	0	500	562	506	0	0	
9	0	0	0	0	0	494	562	506	0	0	
10	0	0	0	0	1	494	563	506	0	0	
11	0	0	0	0	0	494	562	505	0	0	
12	0	0	0	0	0	504	562	506	0	0	
13	0	0	0	0	0	507	562	506	0	0	
14	0	0	0	0	0	521	563	506	0	0	
15	0	0	0	0	0	564	562	506	0	0	
0	0	0	0	0	0	540	561	506	0	0	
1	0	0	0	0	0	494	562	506	0	0	
2	0	0	0	0	1	501	562	507	0	0	
3	0	0	0	0	0	524	562	506	0	0	
4	0	0	0	0	0	524	562	505	0	0	
5	0	0	0	0	0	511	562	506	0	0	
6	0	0	0	0	0	509	562	506	0	0	
7	0	0	0	0	0	512	563	506	0	0	
8	0	0	0	0	0	506	563	506	0	0	
9	0	0	0	0	0	495	563	506	0	0	
10	0	0	0	0	1	497	563	506	0	0	
11	0	0	0	0	0	504	563	506	0	0	
12	0	0	0	0	0	507	562	506	0	0	
13	0	0	0	0	0	505	563	506	0	0	
14	0	0	0	0	0	504	563	506	0	0	
15	0	0	0	0	0	504	563	506	0	0	
0	0	0	0	0	0	520	563	506	0	0	
1	0	0	0	0	0	518	563	506	0	0	
2	0	0	0	0	1	509	562	505	0	0	
3	0	0	0	0	0	510	561	506	0	0	
4	0	0	0	0	0	519	562	506	0	0	
5	0	0	0	0	0	516	563	506	0	0	
6	0	0	0	0	0	515	562	506	0	0	
7	0	0	0	0	0	525	561	505	0	0	
8	0	0	0	0	0	526	561	506	0	0	
9	0	0	0	0	0	511	561	506	0	0	
10	0	0	0	0	1	485	562	507	0	0	
11	0	0	0	0	0	486	562	506	0	0	
12	0	0	0	0	0	492	561	506	0	0	
13	0	0	0	0	0	480	560	505	0	0	
14	0	0	0	0	0	450	561	506	0	0	
15	0	0	0	0	0	466	562	506	0	0	
0	0	0	0	0	0	445	561	505	0	0	
1	0	0	0	0	0	502	562	506	0	0	
2	0	0	0	0	1	630	560	506	0	0	
3	0	0	0	0	0	622	559	506	0	0	
4	0	0	0	0	0	553	561	506	0	0	
5	0	0	0	0	0	542	561	506	0	0	
6	0	0	0	0	0	519	560	505	0	0	
7	0	0	0	0	0	519	561	505	0	0	
8	0	0	0	0	0	548	561	506	0	0	
9	0	0	0	0	0	547	560	506	0	0	
10	0	0	0	0	1	503	561	507	0	0	
11	0	0	0	0	0	490	560	506	0	0	
12	0	0	0	0	0	487	561	506	0	0	
13	0	0	0	0	0	488	561	506	0	0	
14	0	0	0	0	0	484	561	506	0	0	
15	0	0	0	0	0	491	561	506	0	0	
0	0	0	0	0	0	493	562	506	0	0	
1	0	0	0	0	0	502	560	506	0	0	
2	0	0	0	0	1	502	561	506	0	0	
3	0	0	0	0	0	494	561	506	0	0	
4	0	0	0	0	0	499	560	506	0	0	
5	0	0	0	0	0	504	560	505	0	0	
6	0	0	0	0	0	512	561	506	0	0	
7	0	0	0	0	0	513	560	506	0	0	
8	0	0	0	0	0	512	560	506	0	0	
9	0	0	0	0	0	511	561	506	0	0	
10	0	0	0	0	0	510	561	506	0	0	
11	0	0	0	0	0	518	561	506	0	0	
12	0	0	0	0	0	511	561	506	0	0	
13	0	0	0	0	0	496	562	506	0	0	
14	0	0	0	0	0	507	562	506	0	0	
15	0	0	0	0	0	527	562	506	0	0	
0	0	0	0	0	0	524	561	506	0	0	
1	0	0	0	0	0	515	563	506	0	0	
2	0	0	0	0	0	499	563	507	0	0	
3	0	0	0	0	0	504	563	506	0	0	
4	0	0	0	0	0	520	563	506	0	0	
5	0	0	0	0	0	521	563	506	0	0	
6	0	0	0	0	0	508	564	506	0	0	
7	0	0	0	0	0	494	563	506	0	0	
8	0	0	0	0	0	492	564	506	0	0	
9	0	0	0	0	0	492	564	506	0	0	
10	0	0	0	0	0	495	564	506	0	0	
11	0	0	0	0	0	514	563	506	0	0	
12	0	0	0	0	0	508	563	506	0	0	
13	0	0	0	0	0	517	563	506	0	0	
14	0	0	0	0	0	537	563	506	0	0	
15	0	0	0	0	0	532	563	506	0	0	
0	0	0	0	0	0	515	563	506	0	0	
1	0	0	0	0	0	506	563	506	0	0	
2	0	0	0	0	1	516	563	506	0	0	
3	0	0	0	0	0	509	562	506	0	0	
4	0	0	0	0	0	508	563	506	0	0	
5	0	0	0	0	0	513	562	507	0	0	
6	0	0	0	0	0	515	563	506	0	0	
7	0	0	0	0	0	524	561	507	0	0	
8	0	0	0	0	0	520	562	505	0	0	
9	0	0	0	0	0	506	562	506	0	0	
10	0	0	0	0	1	502	563	506	0	0	
11	0	0	0	0	0	498	562	506	0	0	
12	0	0	0	0	0	512	563	506	0	0	
13	0	0	0	0	0	472	563	506	0	0	
14	0	0	0	0	0	488	564	506	0	0	
15	0	0	0	0	0	504	563	506	0	0	
0	0	0	0	0	0	512	563	506	0	0	
1	0	0	0	0	0	517	563	507	0	0	
2	0	0	0	0	1	504	563	506	0	0	
3	0	0	0	0	0	475	562	505	0	0	
4	0	0	0	0	0	526	563	506	0	0	
5	0	0	0	0	0	538	562	506	0	0	
6	0	0	0	0	0	536	562	506	0	0	
7	0	0	0	0	0	535	562	506	0	0	
8	0	0	0	0	0	522	562	506	0	0	
9	0	0	0	0	0	515	563	506	0	0	
10	0	0	0	0	1	515	563	506	0	0	
11	0	0	0	0	0	515	562	506	0	0	
12	0	0	0	0	0	513	561	505	0	0	
13	0	0	0	0	0	499	562	506	0	0	
14	0	0	0	0	0	487	563	506	0	0	
15	0	0	0	0	0	506	561	506	0	0	
0	0	0	0	0	0	501	562	506	0	0	
1	0	0	0	0	0	491	563	506	0	0	
2	0	0	0	0	1	501	562	506	0	0	
3	0	0	0	0	0	504	561	506	0	0	
4	0	0	0	0	0	511	561	505	0	0	
5	0	0	0	0	0	546	560	506	0	0	
6	0	0	0	0	0	551	561	506	0	0	
7	0	0	0	0	0	495	562	506	0	0	
8	0	0	0	0	0	534	561	506	0	0	
9	0	0	0	0	0	555	561	506	0	0	
10	0	0	0	0	1	528	561	506	0	0	
11	0	0	0	0	0	498	560	506	0	0	
12	0	0	0	0	0	496	560	505	0	0	
13	0	0	0	0	0	489	561	506	0	0	
14	0	0	0	0	0	478	560	506	0	0	
15	0	0	0	0	0	477	561	506	0	0	
0	0	0	0	0	0	469	562	505	0	0	
1	0	0	0	0	0	490	561	506	0	0	
2	0	0	0	0	1	527	560	506	0	0	
3	0	0	0	0	0	567	560	506	0	0	
4	0	0	0	0	0	541	560	507	0	0	
5	0	0	0	0	0	511	560	505	0	0	
6	0	0	0	0	0	503	561	506	0	0	
7	0	0	0	0	0	499	561	506	0	0	
8	0	0	0	0	0	498	561	506	0	0	
9	0	0	0	0	0	496	563	506	0	0	
10	0	0	0	0	1	487	561	505	0	0	
11	0	0	0	0	0	486	563	506	0	0	
12	0	0	0	0	0	545	560	506	0	0	
13	0	0	0	0	0	526	560	506	0	0	
14	0	0	0	0	0	510	561	506	0	0	
15	0	0	0	0	0	513	560	506	0	0	
0	0	0	0	0	0	505	561	506	0	0	
1	0	0	0	0	0	500	561	506	0	0	
2	0	0	0	0	1	495	562	506	0	0	
3	0	0	0	0	0	502	561	506	0	0	
4	0	0	0	0	0	519	563	506	0	0	
5	0	0	0	0	0	509	562	506	0	0	
6	0	0	0	0	0	506	563	506	0	0	
7	0	0	0	0	0	521	562	506	0	0	
8	0	0	0	0	0	531	562	505	0	0	
9	0	0	0	0	0	510	561	506	0	0	
10	0	0	0	0	1	493	561	506	0	0	
11	0	0	0	0	0	499	561	505	0	0	
12	0	0	0	0	0	510	562	506	0	0	
13	0	0	0	0	0	515	561	506	0	0	
14	0	0	0	0	0	505	561	505	0	0	
15	0	0	0	0	0	508	561	505	0	0	
0	0	0	0	0	0	516	561	506	0	0	
1	0	0	0	0	0	532	560	506	0	0	
2	0	0	0	0	1	528	559	506	0	0	
3	0	0	0	0	0	519	560	506	0	0	
4	0	0	0	0	0	495	560	506	0	0	
5	0	0	0	0	0	487	561	505	0	0	
6	0	0	0	0	0	504	561	506	0	0	
7	0	0	0	0	0	522	560	507	0	0	
8	0	0	0	0	0	526	560	505	0	0	
9	0	0	0	0	0	499	560	506	0	0	
10	0	0	0	0	1	504	561	506	0	0	
11	0	0	0	0	0	516	560	506	0	0	
12	0	0	0	0	0	529	560	506	0	0	
13	0	0	0	0	0	527	560	505	0	0	
14	0	0	0	0	0	515	562	505	0	0	
15	0	0	0	0	0	503	562	506	0	0	
0	0	0	0	0	0	500	562	506	0	0	
1	0	0	0	0	0	502	561	507	0	0	
2	0	0	0	0	1	505	563	506	0	0	
3	0	0	0	0	0	516	563	506	0	0	
4	0	0	0	0	0	501	562	506	0	0	
5	0	0	0	0	0	500	562	506	0	0	
6	0	0	0	0	0	516	561	506	0	0	
7	0	0	0	0	0	511	561	506	0	0	
8	0	0	0	0	0	489	562	506	0	0	
9	0	0	0	0	0	485	563	506	0	0	
10	0	0	0	0	1	509	563	506	0	0	
11	0	0	0	0	0	519	564	506	0	0	
12	0	0	0	0	0	505	563	506	0	0	
13	0	0	0	0	0	529	563	506	0	0	
14	0	0	0	0	0	542	563	506	0	0	
15	0	0	0	0	0	533	564	506	0	0	
0	0	0	0	0	0	527	565	506	0	0	
1	0	0	0	0	0	502	566	506	0	0	
2	0	0	0	0	1	500	567	506	0	0	
3	0	0	0	0	0	495	567	505	0	0	
4	0	0	0	0	0	477	567	506	0	0	
5	0	0	0	0	0	485	567	506	0	0	
6	0	0	0	0	0	520	567	506	0	0	
7	0	0	0	0	0	536	568	506	0	0	
8	0	0	0	0	0	497	568	507	0	0	
9	0	0	0	0	0	476	569	506	0	0	
10	0	0	0	0	1	502	568	506	0	0	
11	0	0	0	0	0	504	569	505	0	0	
12	0	0	0	0	0	511	568	506	0	0	
13	0	0	0	0	0	532	565	506	0	0	
14	0	0	0	0	0	544	565	506	0	0	
15	0	0	0	0	0	519	567	506	0	0	
0	0	0	0	0	0	522	565	505	0	0	
1	0	0	0	0	0	534	565	506	0	0	
2	0	0	0	0	1	535	566	507	0	0	
3	0	0	0	0	0	525	563	506	0	0	
4	0	0	0	0	0	489	563	506	0	0	
5	0	0	0	0	0	493	563	505	0	0	
6	0	0	0	0	0	504	563	505	0	0	
7	0	0	0	0	0	505	561	506	0	0	
8	0	0	0	0	0	495	562	506	0	0	
9	0	0	0	0	0	516	561	506	0	0	
10	0	0	0	0	1	520	561	506	0	0	
11	0	0	0	0	0	518	560	506	0	0	
12	0	0	0	0	0	516	560	505	0	0	
13	0	0	0	0	0	504	560	506	0	0	
14	0	0	0	0	0	507	560	506	0	0	
15	0	0	0	0	0	501	561	505	0	0	
0	0	0	0	0	0	504	559	506	0	0	
1	0	0	0	0	0	513	560	506	0	0	
2	0	0	0	0	1	511	560	507	0	0	
3	0	0	0	0	0	502	560	506	0	0	
4	0	0	0	0	0	490	560	505	0	0	
5	0	0	0	0	0	510	560	506	0	0	
6	0	0	0	0	0	515	560	506	0	0	
7	0	0	0	0	0	520	560	506	0	0	
8	0	0	0	0	0	512	560	506	0	0	
9	0	0	0	0	0	506	558	505	0	0	
10	0	0	0	0	1	507	559	506	0	0	
11	0	0	0	0	0	489	560	506	0	0	
12	0	0	0	0	0	470	560	506	0	0	
13	0	0	0	0	0	487	559	506	0	0	
14	0	0	0	0	0	550	557	506	0	0	
15	0	0	0	0	0	529	558	506	0	0	
0	0	0	0	0	0	492	558	506	0	0	
1	0	0	0	0	0	479	558	506	0	0	
2	0	0	0	0	1	505	558	506	0	0	
3	0	0	0	0	0	553	557	506	0	0	
4	0	0	0	0	0	555	557	505	0	0	
5	0	0	0	0	0	509	558	506	0	0	
6	0	0	0	0	0	499	559	506	0	0	
7	0	0	0	0	0	524	557	506	0	0	
8	0	0	0	0	0	513	557	505	0	0	
9	0	0	0	0	0	514	558	506	0	0	
10	0	0	0	0	1	522	558	506	0	0	
11	0	0	0	0	0	504	558	506	0	0	
12	0	0	0	0	0	504	558	506	0	0	
13	0	0	0	0	0	535	558	506	0	0	
14	0	0	0	0	0	507	560	506	0	0	
15	0	0	0	0	0	502	559	506	0	0	
0	0	0	0	0	0	500	559	506	0	0	
1	0	0	0	0	0	506	560	506	0	0	
2	0	0	0	0	1	506	560	506	0	0	
3	0	0	0	0	0	505	559	506	0	0	
4	0	0	0	0	0	510	559	506	0	0	
5	0	0	0	0	0	512	559	506	0	0	
6	0	0	0	0	0	508	558	506	0	0	
7	0	0	0	0	0	502	558	505	0	0	
8	0	0	0	0	0	511	558	506	0	0	
9	0	0	0	0	0	507	558	507	0	0	
10	0	0	0	0	1	499	560	506	0	0	
11	0	0	0	0	0	504	558	506	0	0	
12	0	0	0	0	0	510	559	505	0	0	
13	0	0	0	0	0	518	560	506	0	0	
14	0	0	0	0	0	516	559	506	0	0	
15	0	0	0	0	0	519	560	505	0	0	
0	0	0	0	0	0	508	561	506	0	0	
1	0	0	0	0	0	513	562	506	0	0	
2	0	0	0	0	0	518	561	506	0	0	
3	0	0	0	0	0	510	562	506	0	0	
4	0	0	0	0	0	499	563	506	0	0	
5	0	0	0	0	0	478	564	506	0	0	
6	0	0	0	0	0	456	563	505	0	0	
7	0	0	0	0	0	486	563	505	0	0	
8	0	0	0	0	0	516	563	506	0	0	
9	0	0	0	0	0	509	563	507	0	0	
10	0	0	0	0	0	499	564	506	0	0	
11	0	0	0	0	0	526	562	506	0	0	
12	0	0	0	0	0	547	561	506	0	0	
13	0	0	0	0	0	556	560	506	0	0	
14	0	0	0	0	0	543	562	506	0	0	
15	0	0	0	0	0	550	562	506	0	0	
0	0	0	0	0	0	575	560	505	0	0	
1	0	0	0	0	0	548	561	506	0	0	
2	0	0	0	0	0	502	560	506	0	0	
3	0	0	0	0	0	486	562	506	0	0	
4	0	0	0	0	0	497	561	506	0	0	
5	0	0	0	0	0	499	561	505	0	0	
6	0	0	0	0	0	500	560	505	0	0	
7	0	0	0	0	0	496	560	506	0	0	
8	0	0	0	0	0	494	560	506	0	0	
9	0	0	0	0	0	495	559	506	0	0	
10	0	0	0	0	1	516	558	507	0	0	
11	0	0	0	0	0	519	559	506	0	0	
12	0	0	0	0	0	507	559	505	0	0	
13	0	0	0	0	0	478	560	506	0	0	
14	0	0	0	0	0	462	558	506	0	0	
15	0	0	0	0	0	483	560	505	0	0	
0	0	0	0	0	0	515	560	506	0	0	
1	0	0	0	0	0	529	560	506	0	0	
2	0	0	0	0	1	503	560	506	0	0	
3	0	0	0	0	0	513	560	506	0	0	
4	0	0	0	0	0	515	560	505	0	0	
5	0	0	0	0	0	495	562	506	0	0	
6	0	0	0	0	0	515	561	506	0	0	
7	0	0	0	0	0	547	560	506	0	0	
8	0	0	0	0	0	525	561	505	0	0	
9	0	0	0	0	0	507	563	506	0	0	
10	0	0	0	0	1	498	562	505	0	0	
11	0	0	0	0	0	489	563	506	0	0	
12	0	0	0	0	0	492	562	506	0	0	
13	0	0	0	0	0	509	561	506	0	0	
14	0	0	0	0	0	514	561	505	0	0	
15	0	0	0	0	0	516	561	506	0	0	
0	0	0	0	0	0	511	560	506	0	0	
1	0	0	0	0	0	523	560	507	0	0	
2	0	0	0	0	1	496	561	506	0	0	
3	0	0	0	0	0	504	560	506	0	0	
4	0	0	0	0	0	546	559	506	0	0	
5	0	0	0	0	0	535	559	506	0	0	
6	0	0	0	0	0	521	560	506	0	0	
7	0	0	0	0	0	512	560	505	0	0	
8	0	0	0	0	0	493	561	506	0	0	
9	0	0	0	0	0	492	560	505	0	0	
10	0	0	0	0	1	491	561	506	0	0	
11	0	0	0	0	0	494	561	506	0	0	
12	0	0	0	0	0	522	562	506	0	0	
13	0	0	0	0	0	528	561	506	0	0	
14	0	0	0	0	0	514	563	505	0	0	
15	0	0	0	0	0	524	562	506	0	0	
0	0	0	0	0	0	509	563	506	0	0	
1	0	0	0	0	0	509	563	506	0	0	
2	0	0	0	0	1	523	564	506	0	0	
3	0	0	0	0	0	510	564	506	0	0	
4	0	0	0	0	0	507	563	507	0	0	
5	0	0	0	0	0	518	563	506	0	0	
6	0	0	0	0	0	527	563	506	0	0	
7	0	0	0	0	0	514	563	505	0	0	
8	0	0	0	0	0	491	565	506	0	0	
9	0	0	0	0	0	484	564	506	0	0	
10	0	0	0	0	1	498	563	506	0	0	
11	0	0	0	0	0	508	564	506	0	0	
12	0	0	0	0	0	506	563	506	0	0	
13	0	0	0	0	0	507	564	506	0	0	
14	0	0	0	0	0	508	563	506	0	0	
15	0	0	0	0	0	512	563	506	0	0	
0	0	0	0	0	0	505	562	506	0	0	
1	0	0	0	0	0	506	564	506	0	0	
2	0	0	0	0	1	494	562	506	0	0	
3	0	0	0	0	0	490	563	506	0	0	
4	0	0	0	0	0	483	563	506	0	0	
5	0	0	0	0	0	480	563	506	0	0	
6	0	0	0	0	0	492	563	505	0	0	
7	0	0	0	0	0	505	563	505	0	0	
8	0	0	0	0	0	548	563	506	0	0	
9	0	0	0	0	0	572	563	506	0	0	
10	0	0	0	0	1	575	563	506	0	0	
11	0	0	0	0	0	543	563	506	0	0	
12	0	0	0	0	0	512	565	506	0	0	
13	0	0	0	0	0	526	564	505	0	0	
14	0	0	0	0	0	541	564	506	0	0	
15	0	0	0	0	0	513	566	507	0	0	
0	0	0	0	0	0	489	566	506	0	0	
1	0	0	0	0	0	489	564	506	0	0	
2	0	0	0	0	1	482	566	505	0	0	
3	0	0	0	0	0	465	565	506	0	0	
4	0	0	0	0	0	479	565	506	0	0	
5	0	0	0	0	0	520	564	505	0	0	
6	0	0	0	0	0	507	564	505	0	0	
7	0	0	0	0	0	487	563	506	0	0	
8	0	0	0	0	0	512	563	506	0	0	
9	0	0	0	0	0	531	562	506	0	0	
10	0	0	0	0	1	545	563	506	0	0	
11	0	0	0	0	0	545	562	506	0	0	
12	0	0	0	0	0	547	563	506	0	0	
13	0	0	0	0	0	543	562	506	0	0	
14	0	0	0	0	0	529	563	506	0	0	
15	0	0	0	0	0	500	562	506	0	0	
0	0	0	0	0	0	490	562	506	0	0	
1	0	0	0	0	0	491	561	506	0	0	
2	0	0	0	0	1	488	561	506	0	0	
3	0	0	0	0	0	489	561	506	0	0	
4	0	0	0	0	0	494	561	505	0	0	
5	0	0	0	0	0	498	560	505	0	0	
6	0	0	0	0	0	497	559	506	0	0	
7	0	0	0	0	0	515	559	506	0	0	
8	0	0	0	0	0	501	559	506	0	0	
9	0	0	0	0	0	513	559	506	0	0	
10	0	0	0	0	1	499	560	506	0	0	
11	0	0	0	0	0	502	559	506	0	0	
12	0	0	0	0	0	499	559	506	0	0	
13	0	0	0	0	0	500	559	506	0	0	
14	0	0	0	0	0	503	560	505	0	0	
15	0	0	0	0	0	505	560	505	0	0	
0	0	0	0	0	0	507	560	506	0	0	
1	0	0	0	0	0	527	560	507	0	0	
2	0	0	0	0	1	548	560	506	0	0	
3	0	0	0	0	0	555	559	506	0	0	
4	0	0	0	0	0	532	559	505	0	0	
5	0	0	0	0	0	509	559	506	0	0	
6	0	0	0	0	0	502	559	506	0	0	
7	0	0	0	0	0	520	560	506	0	0	
8	0	0	0	0	0	502	560	505	0	0	
9	0	0	0	0	0	503	560	506	0	0	
10	0	0	0	0	1	508	560	506	0	0	
11	0	0	0	0	0	491	560	506	0	0	
12	0	0	0	0	0	496	560	506	0	0	
13	0	0	0	0	0	500	560	506	0	0	
14	0	0	0	0	0	507	561	505	0	0	
15	0	0	0	0	0	507	560	506	0	0	
0	0	0	0	0	0	508	560	506	0	0	
1	0	0	0	0	0	514	560	507	0	0	
2	0	0	0	0	1	508	560	506	0	0	
3	0	0	0	0	0	505	559	506	0	0	
4	0	0	0	0	0	501	561	506	0	0	
5	0	0	0	0	0	505	562	506	0	0	
6	0	0	0	0	0	505	561	505	0	0	
7	0	0	0	0	0	506	562	506	0	0	
8	0	0	0	0	0	512	559	506	0	0	
9	0	0	0	0	0	522	562	506	0	0	
10	0	0	0	0	1	522	561	506	0	0	
11	0	0	0	0	0	510	562	506	0	0	
12	0	0	0	0	0	516	561	505	0	0	
13	0	0	0	0	0	521	561	506	0	0	
14	0	0	0	0	0	515	561	506	0	0	
15	0	0	0	0	0	510	563	506	0	0	
0	0	0	0	0	0	503	562	505	0	0	
1	0	0	0	0	0	504	562	506	0	0	
2	0	0	0	0	1	507	563	506	0	0	
3	0	0	0	0	0	515	563	506	0	0	
4	0	0	0	0	0	519	563	506	0	0	
5	0	0	0	0	0	516	563	506	0	0	
6	0	0	0	0	0	515	563	506	0	0	
7	0	0	0	0	0	514	565	506	0	0	
8	0	0	0	0	0	501	563	507	0	0	
9	0	0	0	0	0	496	564	506	0	0	
10	0	0	0	0	1	505	566	506	0	0	
11	0	0	0	0	0	500	564	506	0	0	
12	0	0	0	0	0	464	566	506	0	0	
13	0	0	0	0	0	481	565	506	0	0	
14	0	0	0	0	0	524	565	506	0	0	
15	0	0	0	0	0	510	565	506	0	0	
0	0	0	0	0	0	512	564	506	0	0	
1	0	0	0	0	0	514	564	506	0	0	
2	0	0	0	0	1	457	565	505	0	0	
3	0	0	0	0	0	459	565	506	0	0	
4	0	0	0	0	0	560	563	506	0	0	
5	0	0	0	0	0	622	562	506	0	0	
6	0	0	0	0	0	571	562	505	0	0	
7	0	0	0	0	0	565	562	506	0	0	
8	0	0	0	0	0	569	562	506	0	0	
9	0	0	0	0	0	532	562	506	0	0	
10	0	0	0	0	1	491	563	506	0	0	
11	0	0	0	0	0	502	562	506	0	0	
12	0	0	0	0	0	502	562	506	0	0	
13	0	0	0	0	0	488	562	506	0	0	
14	0	0	0	0	0	491	561	506	0	0	
15	0	0	0	0	0	492	562	505	0	0	
0	0	0	0	0	0	497	562	506	0	0	
1	0	0	0	0	0	504	563	506	0	0	
2	0	0	0	0	1	491	563	506	0	0	
3	0	0	0	0	0	479	564	506	0	0	
4	0	0	0	0	0	496	564	505	0	0	
5	0	0	0	0	0	505	564	506	0	0	
6	0	0	0	0	0	509	564	506	0	0	
7	0	0	0	0	0	497	564	506	0	0	
8	0	0	0	0	0	502	565	506	0	0	
9	0	0	0	0	0	508	564	506	0	0	
10	0	0	0	0	1	492	566	505	0	0	
11	0	0	0	0	0	496	565	506	0	0	
12	0	0	0	0	0	502	565	506	0	0	
13	0	0	0	0	0	515	566	506	0	0	
14	0	0	0	0	0	519	564	506	0	0	
15	0	0	0	0	0	511	564	506	0	0	
0	0	0	0	0	0	517	563	506	0	0	
1	0	0	0	0	0	523	563	507	0	0	
2	0	0	0	0	1	535	561	506	0	0	
3	0	0	0	0	0	519	562	506	0	0	
4	0	0	0	0	0	504	560	506	0	0	
5	0	0	0	0	0	513	562	506	0	0	
6	0	0	0	0	0	536	561	506	0	0	
7	0	0	0	0	0	526	561	506	0	0	
8	0	0	0	0	0	500	561	506	0	0	
9	0	0	0	0	0	473	560	506	0	0	
10	0	0	0	0	0	481	560	506	0	0	
11	0	0	0	0	0	519	560	506	0	0	
12	0	0	0	0	0	495	561	506	0	0	
13	0	0	0	0	0	507	560	506	0	0	
14	0	0	0	0	0	532	559	506	0	0	
15	0	0	0	0	0	533	560	506	0	0	
0	0	0	0	0	0	524	560	506	0	0	
1	0	0	0	0	0	511	560	506	0	0	
2	0	0	0	0	0	507	560	507	0	0	
3	0	0	0	0	0	506	559	506	0	0	
4	0	0	0	0	0	502	560	506	0	0	
5	0	0	0	0	0	514	560	506	0	0	
6	0	0	0	0	0	510	560	505	0	0	
7	0	0	0	0	0	509	559	506	0	0	
8	0	0	0	0	0	515	559	506	0	0	
9	0	0	0	0	0	534	559	505	0	0	
10	0	0	0	0	0	535	559	506	0	0	
11	0	0	0	0	0	516	560	506	0	0	
12	0	0	0	0	0	499	558	506	0	0	
13	0	0	0	0	0	490	558	505	0	0	
14	0	0	0	0	0	495	559	506	0	0	
15	0	0	0	0	0	526	556	506	0	0	
0	0	0	0	0	0	511	558	506	0	0	
1	0	0	0	0	0	493	558	506	0	0	
2	0	0	0	0	1	497	559	506	0	0	
3	0	0	0	0	0	496	558	506	0	0	
4	0	0	0	0	0	504	558	506	0	0	
5	0	0	0	0	0	503	556	506	0	0	
6	0	0	0	0	0	502	557	505	0	0	
7	0	0	0	0	0	512	558	506	0	0	
8	0	0	0	0	0	545	556	506	0	0	
9	0	0	0	0	0	542	558	506	0	0	
10	0	0	0	0	1	516	558	506	0	0	
11	0	0	0	0	0	521	559	505	0	0	
12	0	0	0	0	0	512	558	505	0	0	
13	0	0	0	0	0	504	559	506	0	0	
14	0	0	0	0	0	511	559	506	0	0	
15	0	0	0	0	0	502	560	506	0	0	
0	0	0	0	0	0	499	560	505	0	0	
1	0	0	0	0	0	502	560	506	0	0	
2	0	0	0	0	1	503	562	507	0	0	
3	0	0	0	0	0	499	560	506	0	0	
4	0	0	0	0	0	503	560	506	0	0	
5	0	0	0	0	0	490	562	506	0	0	
6	0	0	0	0	0	483	562	505	0	0	
7	0	0	0	0	0	491	561	506	0	0	
8	0	0	0	0	0	499	560	506	0	0	
9	0	0	0	0	0	510	561	506	0	0	
10	0	0	0	0	1	527	560	506	0	0	
11	0	0	0	0	0	511	562	506	0	0	
12	0	0	0	0	0	494	560	506	0	0	
13	0	0	0	0	0	549	560	506	0	0	
14	0	0	0	0	0	579	560	506	0	0	
15	0	0	0	0	0	543	560	505	0	0	
0	0	0	0	0	0	522	561	506	0	0	
1	0	0	0	0	0	516	562	506	0	0	
2	0	0	0	0	1	518	562	506	0	0	
3	0	0	0	0	0	503	562	506	0	0	
